participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling,wide,DEoptimR,211,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,212,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,213,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,214,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,215,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,216,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,217,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,218,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,219,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,220,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,221,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,222,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,223,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,224,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,225,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,226,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,227,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,228,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,229,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,230,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,231,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,232,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,233,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,234,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,235,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,236,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,237,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,238,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,239,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,240,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,241,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,242,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,243,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,244,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,245,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,246,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,247,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,248,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,249,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,250,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,251,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,252,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,253,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,254,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,255,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,256,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,257,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,258,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,259,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,260,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,261,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,262,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,263,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,264,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,265,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,266,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,267,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,268,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,269,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,270,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,271,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,272,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,273,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,274,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,275,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,276,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,277,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,278,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,279,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,280,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,281,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,282,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,283,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,284,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,285,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,286,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,287,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,288,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,289,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,290,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,291,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,292,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,293,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,294,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,295,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,296,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,297,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,298,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,299,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,300,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,301,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,302,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,303,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,304,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,305,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,306,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,307,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,308,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,309,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,310,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,311,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,312,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,313,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,314,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,315,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,316,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,317,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,318,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,319,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,320,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,321,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,322,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,323,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,324,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,325,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,326,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,327,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,328,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,329,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,330,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,331,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,332,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,333,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,334,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,335,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,336,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,337,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,338,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,339,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,340,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,341,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,342,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,343,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,344,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,345,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,346,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,347,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,348,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,349,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,350,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,351,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,352,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,353,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,354,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,355,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,356,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,357,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,358,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,359,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,360,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,361,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,362,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,363,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,364,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,365,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,366,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,367,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,368,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,369,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,370,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,371,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,372,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,373,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,374,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,375,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,376,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,377,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,378,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,379,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,380,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,381,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,382,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,383,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,384,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,385,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,386,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,387,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,388,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,389,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,390,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,391,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,392,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,393,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,394,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,395,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,396,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,397,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,398,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,399,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,400,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,401,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,402,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,403,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,404,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,405,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,406,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,407,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,408,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,409,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,410,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,411,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,412,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,413,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,414,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,415,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,416,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,417,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,418,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,419,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,420,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,421,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,422,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,423,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,424,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,425,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,426,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,427,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,428,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,429,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,430,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,431,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,432,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,433,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,434,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,435,385.00579209516377
