participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_scaling,wide,DEoptimR,defer,42.57505728103874,8
92,DDM,time_scaling,wide,DEoptimR,defer,42.44369814633511,9
92,DDM,time_scaling,wide,DEoptimR,defer,42.31088500446723,10
92,DDM,time_scaling,wide,DEoptimR,defer,42.17676982135986,11
92,DDM,time_scaling,wide,DEoptimR,defer,42.04147866280749,12
92,DDM,time_scaling,wide,DEoptimR,defer,41.90511796671631,13
92,DDM,time_scaling,wide,DEoptimR,defer,41.76777892303761,14
92,DDM,time_scaling,wide,DEoptimR,defer,41.6295406285117,15
92,DDM,time_scaling,wide,DEoptimR,defer,41.49047241880554,16
92,DDM,time_scaling,wide,DEoptimR,defer,41.35063563116089,17
92,DDM,time_scaling,wide,DEoptimR,defer,41.21008496231688,18
92,DDM,time_scaling,wide,DEoptimR,defer,41.06886953220519,19
92,DDM,time_scaling,wide,DEoptimR,defer,40.92703372946324,20
92,DDM,time_scaling,wide,DEoptimR,defer,40.784617892302585,21
92,DDM,time_scaling,wide,DEoptimR,defer,40.641658863186734,22
92,DDM,time_scaling,wide,DEoptimR,defer,40.49819044543605,23
92,DDM,time_scaling,wide,DEoptimR,defer,40.354243782652766,24
92,DDM,time_scaling,wide,DEoptimR,defer,40.2098476767162,25
92,DDM,time_scaling,wide,DEoptimR,defer,40.06502885637693,26
92,DDM,time_scaling,wide,DEoptimR,defer,39.91981220574844,27
92,DDM,time_scaling,wide,DEoptimR,defer,39.77422095996219,28
92,DDM,time_scaling,wide,DEoptimR,defer,39.628276873720694,29
92,DDM,time_scaling,wide,DEoptimR,defer,39.48200036731775,30
92,DDM,time_scaling,wide,DEoptimR,defer,39.33541065379603,31
92,DDM,time_scaling,wide,DEoptimR,defer,39.18852585021542,32
92,DDM,time_scaling,wide,DEoptimR,defer,39.04136307545676,33
92,DDM,time_scaling,wide,DEoptimR,defer,38.89393853655367,34
92,DDM,time_scaling,wide,DEoptimR,defer,38.746267605199634,35
92,DDM,time_scaling,wide,DEoptimR,defer,38.59836488580006,36
92,DDM,time_scaling,wide,DEoptimR,defer,38.45024427621535,37
92,DDM,time_scaling,wide,DEoptimR,defer,38.301919022158764,38
92,DDM,time_scaling,wide,DEoptimR,defer,38.153401766063034,39
92,DDM,time_scaling,wide,DEoptimR,defer,38.00470459110767,40
92,DDM,time_scaling,wide,DEoptimR,defer,37.85583906099637,41
92,DDM,time_scaling,wide,DEoptimR,defer,37.70681625598988,42
92,DDM,time_scaling,wide,DEoptimR,defer,37.55764680562856,43
92,DDM,time_scaling,wide,DEoptimR,defer,37.408340918520075,44
92,DDM,time_scaling,wide,DEoptimR,defer,37.25890840951632,45
92,DDM,time_scaling,wide,DEoptimR,defer,37.10935872456309,46
92,DDM,time_scaling,wide,DEoptimR,defer,36.95970096346777,47
92,DDM,time_scaling,wide,DEoptimR,defer,36.80994390080154,48
92,DDM,time_scaling,wide,DEoptimR,defer,36.66009600512463,49
92,DDM,time_scaling,wide,DEoptimR,defer,36.51016545670143,50
92,DDM,time_scaling,wide,DEoptimR,defer,36.36016016385231,51
92,DDM,time_scaling,wide,DEoptimR,defer,36.21008777807221,52
92,DDM,time_scaling,wide,DEoptimR,defer,36.05995570803115,53
92,DDM,time_scaling,wide,DEoptimR,defer,35.909771132559456,54
92,DDM,time_scaling,wide,DEoptimR,defer,35.759541012709064,55
92,DDM,time_scaling,wide,DEoptimR,defer,35.60927210297229,56
92,DDM,time_scaling,wide,DEoptimR,defer,35.45897096173154,57
92,DDM,time_scaling,wide,DEoptimR,defer,35.308643961005224,58
92,DDM,time_scaling,wide,DEoptimR,defer,35.15829729554911,59
92,DDM,time_scaling,wide,DEoptimR,defer,35.00793699136561,60
92,DDM,time_scaling,wide,DEoptimR,defer,34.85756891366989,61
92,DDM,time_scaling,wide,DEoptimR,defer,34.70719877435489,62
92,DDM,time_scaling,wide,DEoptimR,defer,34.5568321389954,63
92,DDM,time_scaling,wide,DEoptimR,defer,34.4064744334262,64
92,DDM,time_scaling,wide,DEoptimR,defer,34.25613094992682,65
92,DDM,time_scaling,wide,DEoptimR,defer,34.1058068530421,66
92,DDM,time_scaling,wide,DEoptimR,defer,33.95550718506538,67
92,DDM,time_scaling,wide,DEoptimR,defer,33.80523687120887,68
92,DDM,time_scaling,wide,DEoptimR,defer,33.65500072448339,69
92,DDM,time_scaling,wide,DEoptimR,defer,33.50480345030782,70
92,DDM,time_scaling,wide,DEoptimR,defer,33.35464965086707,71
92,DDM,time_scaling,wide,DEoptimR,defer,33.20454382923606,72
92,DDM,time_scaling,wide,DEoptimR,defer,33.054490393284766,73
92,DDM,time_scaling,wide,DEoptimR,defer,32.90449365937946,74
92,DDM,time_scaling,wide,DEoptimR,defer,32.75455785589327,75
92,DDM,time_scaling,wide,DEoptimR,defer,32.604687126538415,76
92,DDM,time_scaling,wide,DEoptimR,defer,32.454885533531424,77
92,DDM,time_scaling,wide,DEoptimR,defer,32.30515706060185,78
92,DDM,time_scaling,wide,DEoptimR,defer,32.15550561585448,79
92,DDM,time_scaling,wide,DEoptimR,defer,32.005935034493326,80
92,DDM,time_scaling,wide,DEoptimR,defer,31.856449081416713,81
92,DDM,time_scaling,wide,DEoptimR,defer,31.70705145369038,82
92,DDM,time_scaling,wide,DEoptimR,defer,31.55774578290612,83
92,DDM,time_scaling,wide,DEoptimR,defer,31.408535637432713,84
92,DDM,time_scaling,wide,DEoptimR,defer,31.259424524565176,85
92,DDM,time_scaling,wide,DEoptimR,defer,31.110415892578185,86
92,DDM,time_scaling,wide,DEoptimR,defer,30.961513132689138,87
92,DDM,time_scaling,wide,DEoptimR,defer,30.8127195809358,88
92,DDM,time_scaling,wide,DEoptimR,defer,30.664038519973214,89
92,DDM,time_scaling,wide,DEoptimR,defer,30.5154731807944,90
92,DDM,time_scaling,wide,DEoptimR,defer,30.367026744378723,91
92,DDM,time_scaling,wide,DEoptimR,defer,30.218702343271943,92
92,DDM,time_scaling,wide,DEoptimR,defer,30.070503063101608,93
92,DDM,time_scaling,wide,DEoptimR,defer,29.922431944030887,94
92,DDM,time_scaling,wide,DEoptimR,defer,29.774491982154288,95
92,DDM,time_scaling,wide,DEoptimR,defer,29.626686130837925,96
92,DDM,time_scaling,wide,DEoptimR,defer,29.479017302007634,97
92,DDM,time_scaling,wide,DEoptimR,defer,29.331488367386815,98
92,DDM,time_scaling,wide,DEoptimR,defer,29.184102159687235,99
92,DDM,time_scaling,wide,DEoptimR,defer,29.03686147375443,100
92,DDM,time_scaling,wide,DEoptimR,defer,28.88976906767052,101
92,DDM,time_scaling,wide,DEoptimR,defer,28.74282766381588,102
92,DDM,time_scaling,wide,DEoptimR,defer,28.596039949892123,103
92,DDM,time_scaling,wide,DEoptimR,defer,28.44940857990788,104
92,DDM,time_scaling,wide,DEoptimR,defer,28.302936175129297,105
92,DDM,time_scaling,wide,DEoptimR,defer,28.15662532499675,106
92,DDM,time_scaling,wide,DEoptimR,defer,28.01047858800943,107
92,DDM,time_scaling,wide,DEoptimR,defer,27.864498492579195,108
92,DDM,time_scaling,wide,DEoptimR,defer,27.718687537855068,109
92,DDM,time_scaling,wide,DEoptimR,defer,27.573048194519664,110
92,DDM,time_scaling,wide,DEoptimR,defer,27.427582905558914,111
92,DDM,time_scaling,wide,DEoptimR,defer,27.282294087006026,112
92,DDM,time_scaling,wide,DEoptimR,defer,27.13718412866104,113
92,DDM,time_scaling,wide,DEoptimR,defer,26.99225539478683,114
92,DDM,time_scaling,wide,DEoptimR,defer,26.847510224782688,115
92,DDM,time_scaling,wide,DEoptimR,defer,26.70295093383643,116
92,DDM,time_scaling,wide,DEoptimR,defer,26.55857981355567,117
92,DDM,time_scaling,wide,DEoptimR,defer,26.414399132579717,118
92,DDM,time_scaling,wide,DEoptimR,defer,26.270411137172065,119
92,DDM,time_scaling,wide,DEoptimR,defer,26.12661805179511,120
92,DDM,time_scaling,wide,DEoptimR,defer,25.983022079667276,121
92,DDM,time_scaling,wide,DEoptimR,defer,25.839625403303227,122
92,DDM,time_scaling,wide,DEoptimR,defer,25.69643018503836,123
92,DDM,time_scaling,wide,DEoptimR,defer,25.553438567537686,124
92,DDM,time_scaling,wide,DEoptimR,defer,25.410652674289846,125
92,DDM,time_scaling,wide,DEoptimR,defer,25.268074610086984,126
92,DDM,time_scaling,wide,DEoptimR,defer,25.125706461490875,127
92,DDM,time_scaling,wide,DEoptimR,defer,24.98355029728599,128
92,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
92,DDM,time_scaling,wide,DEoptimR,speedup,43.43737231611563,1
92,DDM,time_scaling,wide,DEoptimR,speedup,43.34166767412631,2
92,DDM,time_scaling,wide,DEoptimR,speedup,43.24037637138801,3
92,DDM,time_scaling,wide,DEoptimR,speedup,43.135317174626294,4
92,DDM,time_scaling,wide,DEoptimR,speedup,43.027395379422174,5
92,DDM,time_scaling,wide,DEoptimR,speedup,42.9171621759064,6
92,DDM,time_scaling,wide,DEoptimR,speedup,42.80499149029781,7
92,DDM,time_scaling,wide,DEoptimR,speedup,42.6911550377617,8
92,DDM,time_scaling,wide,DEoptimR,speedup,42.57585993622029,9
92,DDM,time_scaling,wide,DEoptimR,speedup,42.459269741190774,10
92,DDM,time_scaling,wide,DEoptimR,speedup,42.3415171702931,11
92,DDM,time_scaling,wide,DEoptimR,speedup,42.222712271207556,12
92,DDM,time_scaling,wide,DEoptimR,speedup,42.102947914562314,13
92,DDM,time_scaling,wide,DEoptimR,speedup,41.98230362921738,14
92,DDM,time_scaling,wide,DEoptimR,speedup,41.86084836440669,15
92,DDM,time_scaling,wide,DEoptimR,speedup,41.73864253141882,16
92,DDM,time_scaling,wide,DEoptimR,speedup,41.61573954654269,17
92,DDM,time_scaling,wide,DEoptimR,speedup,41.492187019601104,18
92,DDM,time_scaling,wide,DEoptimR,speedup,41.36802768485408,19
92,DDM,time_scaling,wide,DEoptimR,speedup,41.24330014087461,20
92,DDM,time_scaling,wide,DEoptimR,speedup,41.118039446282786,21
92,DDM,time_scaling,wide,DEoptimR,speedup,40.99227760501209,22
92,DDM,time_scaling,wide,DEoptimR,speedup,40.86604396573075,23
92,DDM,time_scaling,wide,DEoptimR,speedup,40.73936555371033,24
92,DDM,time_scaling,wide,DEoptimR,speedup,40.61226734893228,25
92,DDM,time_scaling,wide,DEoptimR,speedup,40.4847725209631,26
92,DDM,time_scaling,wide,DEoptimR,speedup,40.35690262873859,27
92,DDM,time_scaling,wide,DEoptimR,speedup,40.228677791616825,28
92,DDM,time_scaling,wide,DEoptimR,speedup,40.100116836720304,29
92,DDM,time_scaling,wide,DEoptimR,speedup,39.97123742656556,30
92,DDM,time_scaling,wide,DEoptimR,speedup,39.84205617019321,31
92,DDM,time_scaling,wide,DEoptimR,speedup,39.712588720399694,32
92,DDM,time_scaling,wide,DEoptimR,speedup,39.582849859193225,33
92,DDM,time_scaling,wide,DEoptimR,speedup,39.45285357321724,34
92,DDM,time_scaling,wide,DEoptimR,speedup,39.3226131205824,35
92,DDM,time_scaling,wide,DEoptimR,speedup,39.19214109030585,36
92,DDM,time_scaling,wide,DEoptimR,speedup,39.06144945536024,37
92,DDM,time_scaling,wide,DEoptimR,speedup,38.93054962017542,38
92,DDM,time_scaling,wide,DEoptimR,speedup,38.799452463305094,39
92,DDM,time_scaling,wide,DEoptimR,speedup,38.66816837586349,40
92,DDM,time_scaling,wide,DEoptimR,speedup,38.53670729624744,41
92,DDM,time_scaling,wide,DEoptimR,speedup,38.40507874158612,42
92,DDM,time_scaling,wide,DEoptimR,speedup,38.27329183629802,43
92,DDM,time_scaling,wide,DEoptimR,speedup,38.141355338083294,44
92,DDM,time_scaling,wide,DEoptimR,speedup,38.00927766163523,45
92,DDM,time_scaling,wide,DEoptimR,speedup,37.87706690031842,46
92,DDM,time_scaling,wide,DEoptimR,speedup,37.74473084602812,47
92,DDM,time_scaling,wide,DEoptimR,speedup,37.612277007420325,48
92,DDM,time_scaling,wide,DEoptimR,speedup,37.47971262667679,49
92,DDM,time_scaling,wide,DEoptimR,speedup,37.34704469495148,50
92,DDM,time_scaling,wide,DEoptimR,speedup,37.21427996662639,51
92,DDM,time_scaling,wide,DEoptimR,speedup,37.081424972490396,52
92,DDM,time_scaling,wide,DEoptimR,speedup,36.948486031941904,53
92,DDM,time_scaling,wide,DEoptimR,speedup,36.81546926430526,54
92,DDM,time_scaling,wide,DEoptimR,speedup,36.682380599340156,55
92,DDM,time_scaling,wide,DEoptimR,speedup,36.54922578701617,56
92,DDM,time_scaling,wide,DEoptimR,speedup,36.41601040661533,57
92,DDM,time_scaling,wide,DEoptimR,speedup,36.28273987522115,58
92,DDM,time_scaling,wide,DEoptimR,speedup,36.14941945564435,59
92,DDM,time_scaling,wide,DEoptimR,speedup,36.01605426383271,60
92,DDM,time_scaling,wide,DEoptimR,speedup,35.882649275806266,61
92,DDM,time_scaling,wide,DEoptimR,speedup,35.749209334155815,62
92,DDM,time_scaling,wide,DEoptimR,speedup,35.61573915413892,63
92,DDM,time_scaling,wide,DEoptimR,speedup,35.48224332940449,64
92,DDM,time_scaling,wide,DEoptimR,speedup,35.34872633737426,65
92,DDM,time_scaling,wide,DEoptimR,speedup,35.21519254430644,66
92,DDM,time_scaling,wide,DEoptimR,speedup,35.08164621006517,67
92,DDM,time_scaling,wide,DEoptimR,speedup,34.94809149261741,68
92,DDM,time_scaling,wide,DEoptimR,speedup,34.81453245227583,69
92,DDM,time_scaling,wide,DEoptimR,speedup,34.6809730557065,70
92,DDM,time_scaling,wide,DEoptimR,speedup,34.54741717971731,71
92,DDM,time_scaling,wide,DEoptimR,speedup,34.41386861484187,72
92,DDM,time_scaling,wide,DEoptimR,speedup,34.28033106873315,73
92,DDM,time_scaling,wide,DEoptimR,speedup,34.14680816937902,74
92,DDM,time_scaling,wide,DEoptimR,speedup,34.01330346815188,75
92,DDM,time_scaling,wide,DEoptimR,speedup,33.87982044270254,76
92,DDM,time_scaling,wide,DEoptimR,speedup,33.74636249970887,77
92,DDM,time_scaling,wide,DEoptimR,speedup,33.61293297748773,78
92,DDM,time_scaling,wide,DEoptimR,speedup,33.47953514847939,79
92,DDM,time_scaling,wide,DEoptimR,speedup,33.34617222161166,80
92,DDM,time_scaling,wide,DEoptimR,speedup,33.21284734455126,81
92,DDM,time_scaling,wide,DEoptimR,speedup,33.07956360584931,82
92,DDM,time_scaling,wide,DEoptimR,speedup,32.946324036986844,83
92,DDM,time_scaling,wide,DEoptimR,speedup,32.81313161432675,84
92,DDM,time_scaling,wide,DEoptimR,speedup,32.67998926097662,85
92,DDM,time_scaling,wide,DEoptimR,speedup,32.54689984856878,86
92,DDM,time_scaling,wide,DEoptimR,speedup,32.413866198961074,87
92,DDM,time_scaling,wide,DEoptimR,speedup,32.28089108586345,88
92,DDM,time_scaling,wide,DEoptimR,speedup,32.14797723639427,89
92,DDM,time_scaling,wide,DEoptimR,speedup,32.01512733257002,90
92,DDM,time_scaling,wide,DEoptimR,speedup,31.882344012732336,91
92,DDM,time_scaling,wide,DEoptimR,speedup,31.74962987291524,92
92,DDM,time_scaling,wide,DEoptimR,speedup,31.616987468156232,93
92,DDM,time_scaling,wide,DEoptimR,speedup,31.484419313753616,94
92,DDM,time_scaling,wide,DEoptimR,speedup,31.35192788647335,95
92,DDM,time_scaling,wide,DEoptimR,speedup,31.219515625707654,96
92,DDM,time_scaling,wide,DEoptimR,speedup,31.087184934587853,97
92,DDM,time_scaling,wide,DEoptimR,speedup,30.954938181053908,98
92,DDM,time_scaling,wide,DEoptimR,speedup,30.822777698882536,99
92,DDM,time_scaling,wide,DEoptimR,speedup,30.690705788676215,100
92,DDM,time_scaling,wide,DEoptimR,speedup,30.558724718814677,101
92,DDM,time_scaling,wide,DEoptimR,speedup,30.42683672637087,102
92,DDM,time_scaling,wide,DEoptimR,speedup,30.295044017993057,103
92,DDM,time_scaling,wide,DEoptimR,speedup,30.163348770754613,104
92,DDM,time_scaling,wide,DEoptimR,speedup,30.03175313297303,105
92,DDM,time_scaling,wide,DEoptimR,speedup,29.900259224999473,106
92,DDM,time_scaling,wide,DEoptimR,speedup,29.76886913998039,107
92,DDM,time_scaling,wide,DEoptimR,speedup,29.63758494459234,108
92,DDM,time_scaling,wide,DEoptimR,speedup,29.506408679751264,109
92,DDM,time_scaling,wide,DEoptimR,speedup,29.375342361297175,110
92,DDM,time_scaling,wide,DEoptimR,speedup,29.24438798065575,111
92,DDM,time_scaling,wide,DEoptimR,speedup,29.11354750547739,112
92,DDM,time_scaling,wide,DEoptimR,speedup,28.982822880254936,113
92,DDM,time_scaling,wide,DEoptimR,speedup,28.85221602692098,114
92,DDM,time_scaling,wide,DEoptimR,speedup,28.721728845425545,115
92,DDM,time_scaling,wide,DEoptimR,speedup,28.591363214295065,116
92,DDM,time_scaling,wide,DEoptimR,speedup,28.46112099117322,117
92,DDM,time_scaling,wide,DEoptimR,speedup,28.33100401334476,118
92,DDM,time_scaling,wide,DEoptimR,speedup,28.201014098242585,119
92,DDM,time_scaling,wide,DEoptimR,speedup,28.07115304393915,120
92,DDM,time_scaling,wide,DEoptimR,speedup,27.941422629622522,121
92,DDM,time_scaling,wide,DEoptimR,speedup,27.81182461605792,122
92,DDM,time_scaling,wide,DEoptimR,speedup,27.68236074603506,123
92,DDM,time_scaling,wide,DEoptimR,speedup,27.553032744802326,124
92,DDM,time_scaling,wide,DEoptimR,speedup,27.423842320487726,125
92,DDM,time_scaling,wide,DEoptimR,speedup,27.294791164507448,126
92,DDM,time_scaling,wide,DEoptimR,speedup,27.1658809519626,127
92,DDM,time_scaling,wide,DEoptimR,speedup,27.03711334202428,128
