participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.503399039087384,47
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.39576865952681,48
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.28916277934936,49
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.18355233787285,50
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,34.07890966851558,51
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.97520840593674,52
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.87242340102504,53
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.770530642937445,54
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.669507187483305,55
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.56933109123227,56
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.469981350794505,57
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.37143784678338,58
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.273681292026055,59
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.176693183632615,60
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,33.08045575857762,61
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.98495195248294,62
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.890165361323625,63
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.79608020580639,64
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.70268129819551,65
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.609954011382655,66
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.51788425001776,67
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.426458423534456,68
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.3356634209201,69
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.245486587093666,70
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.15591570076774,71
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,32.066938953681856,72
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.978544931104192,73
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.890722593508084,74
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.803461259337492,75
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.71675058878335,76
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.63058056849846,77
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.544941497185878,78
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.459823971999775,79
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.375218875703492,80
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.29111736453375,81
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.207510856723772,82
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.124391021642218,83
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,31.041749769507618,84
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.9595792416414,85
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.877871801225567,86
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.796620024532857,87
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.715816692600505,88
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.635454783320164,89
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.555527463918903,90
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.476028083807606,91
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.39695016777519,92
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.31828740950829,93
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.240033665417304,94
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.16218294875174,95
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.08472942398775,96
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,30.007667401473004,97
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.930991332314438,98
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.85469580349561,99
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.778775533210773,100
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.70322536640458,101
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.628040270505778,102
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.553215331345132,103
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.478745749247565,104
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.40462683528976,105
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.330854007714414,106
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.257422788493574,107
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.184328800032997,108
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.11156776201099,109
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,29.039135488344645,110
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.967027884277766,111
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.89524094358381,112
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.823770745878996,113
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.752613454039906,114
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.681765311720902,115
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.61122264096623,116
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.540981839913105,117
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.471039380580773,118
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.40139180674233,119
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.33203573187506,120
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.26296783718589,121
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.194184869708955,122
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.12568364047124,123
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,28.057461022724443,124
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.989513950239026,125
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.92183941565881,126
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.854434468912604,127
37,DDM,value_scaling_t0,wide,DEoptimR,neutral,27.78729621568118,128
37,DDM,value_scaling_t0,wide,DEoptimR,defer,40.84870485542937,0
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.92665078155853,1
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.469548465238404,2
37,DDM,value_scaling_t0,wide,DEoptimR,defer,39.10391310997142,3
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.78752903656681,4
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.50346007316681,5
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.24281163338093,6
37,DDM,value_scaling_t0,wide,DEoptimR,defer,38.000202496904414,7
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.77207368866155,8
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.555921557617474,9
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.34990295705454,10
37,DDM,value_scaling_t0,wide,DEoptimR,defer,37.15261276428968,11
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.962949685661805,12
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.780030885373456,13
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.60313529392594,14
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.4316646071256,15
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.26511564795868,16
37,DDM,value_scaling_t0,wide,DEoptimR,defer,36.10306028014239,17
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.94513048888253,18
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.79100708753397,19
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.64041102528271,20
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.49309659724822,21
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.34884607025901,22
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.20746537847928,23
37,DDM,value_scaling_t0,wide,DEoptimR,defer,35.06878063885232,24
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.93263530270686,25
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.79888780668984,26
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.66740961973287,27
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.53808360714919,28
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.410802650923294,29
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.285468478655915,30
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.16199066373237,31
37,DDM,value_scaling_t0,wide,DEoptimR,defer,34.040285766984155,32
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.920276596040466,33
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.80189156316844,34
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.685064126003624,35
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.56973229841745,36
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.455838221028216,37
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.34332778267291,38
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.232150285615255,39
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.12225814844881,40
37,DDM,value_scaling_t0,wide,DEoptimR,defer,33.01360664161697,41
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.90615365126381,42
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.7998594677802,43
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.69468659595063,44
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.590599584054175,45
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.487564869649994,46
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.38555064009158,47
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.284526706080854,48
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.184464386797245,49
37,DDM,value_scaling_t0,wide,DEoptimR,defer,32.08533640532835,50
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.987116793291143,51
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.889780803672153,52
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.793304831034256,53
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.697666338340664,54
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.60284378973491,55
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.508816588693396,56
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.415565021032382,57
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.32307020231065,58
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.231314029218627,59
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.140279134589726,60
37,DDM,value_scaling_t0,wide,DEoptimR,defer,31.049948845708354,61
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.96030714562257,62
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.8713386372007,63
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.78302850969612,64
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.69536250760933,65
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.608326901656607,66
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.521908461672574,67
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.4360944312916,68
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.350872504266285,69
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.266230802295393,70
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.18215785424469,71
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.0986425766549,72
37,DDM,value_scaling_t0,wide,DEoptimR,defer,30.015674255440302,73
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.933242528689888,74
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.851337370490807,75
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.769949075700293,76
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.689068245599085,77
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.608685774364265,78
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.528792836304696,79
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.449380873807623,80
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.370441585947596,81
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.291966917714074,82
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.213949049817067,83
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.136380389032826,84
37,DDM,value_scaling_t0,wide,DEoptimR,defer,29.059253559055314,85
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.98256139182098,86
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.9062969192773,87
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.83045336556774,88
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.755024139607,89
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.680002828023657,90
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.605383188447476,91
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.531159143121393,92
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.45732477281902,93
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.383874311049617,94
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.310802138534562,95
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.238102777939503,96
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.165770888847884,97
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.093801262962494,98
37,DDM,value_scaling_t0,wide,DEoptimR,defer,28.022188819522455,99
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.950928600923902,100
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.88001576853317,101
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.8094455986826,102
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.739213478838867,103
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.669314903935145,104
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.599745472858203,105
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.530500885083036,106
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.461576937446885,107
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.392969521055967,108
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.324674618318458,109
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.256688300096858,110
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.189006722974597,111
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.121626126630826,112
37,DDM,value_scaling_t0,wide,DEoptimR,defer,27.054542831318237,113
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.987753235439424,114
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.921253813216435,115
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.855041112449626,116
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.789111752361684,117
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.723462421522303,118
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.65808987585081,119
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.592990936692154,120
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.52816248896368,121
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.46360147936932,122
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.39930491467803,123
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.335269860063974,124
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.27149343750546,125
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.207972824240375,126
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.144705251275493,127
37,DDM,value_scaling_t0,wide,DEoptimR,defer,26.081688001947395,128
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,46.36598410410216,0
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,45.36574712867537,1
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.869777624269666,2
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.472999390196705,3
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,44.12962869591686,4
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.821298466892365,5
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.53836286631772,6
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.274986294677056,7
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.027309341429266,8
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.792617057257594,9
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.56891077632185,10
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.35466684148087,11
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.14869107440899,12
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.95002619443837,13
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.75789033971518,14
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.57163477318728,15
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.39071391114451,16
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.214663541170886,17
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.04308464363014,18
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.87563114520227,19
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.712000493035795,20
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.551926291920026,21
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.39517247662908,22
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.24152864441778,23
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.09080627652348,24
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.942835649517875,25
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.79746328811976,26
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.65454984745779,27
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.51396833922028,28
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.37560263561123,29
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23934619956318,30
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.10510100061695,31
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.97277658422838,32
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.84228926869159,33
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.713561448856,34
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.5865209897246,35
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.46110069610257,36
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.33723784691843,37
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.21487378480287,38
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.093953553090806,39
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.974425573696095,40
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.856241360352826,41
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.73935526257503,42
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.62372423639349,43
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.509307638513356,44
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.396067041023635,45
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.28396606419659,46
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.17297022525768,47
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.06304680129332,48
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.954164704709555,49
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.84629436985954,50
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.7394076496363,51
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.63347772097648,52
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.52847899835145,53
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.424387054432806,54
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.32117854721554,55
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.21883115296612,56
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.11732350443422,57
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.01663513382964,58
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.91674642012202,59
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.817638540267275,60
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.719293424008434,61
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.62169371193421,62
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.52482271651226,63
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.428664385841955,64
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.33320326989786,65
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.2384244890568,66
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.14431370472206,67
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.05085709187566,68
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.9580413134059,69
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.865853496071,70
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.77428120797333,71
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.68331243742852,72
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.5929355731258,73
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.503139385483536,74
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.41391300911289,75
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.325245926310146,76
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.237127951504306,77
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.14954921659312,78
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.06250015710617,79
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.97597149913845,80
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.889954247002215,81
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.804439671549744,82
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.71941929912233,83
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.634884901085066,84
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.55082848390981,85
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.467242279771234,86
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.384118737624085,87
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.30145051473157,88
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.219230468617354,89
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.13745164941527,90
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.05610729259311,91
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.975190812028174,92
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.89469579341396,93
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.81461598797872,94
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.734945306498155,95
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.655677813585264,96
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.57680772224204,97
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.4983293886581,98
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.42023730724307,99
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.34252610587961,100
37,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.26519054138533,101
