participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
20,DDM,time_scaling_t0,wide,DEoptimR,delay,21.147765597011887,31
20,DDM,time_scaling_t0,wide,DEoptimR,delay,20.936472487596703,32
20,DDM,time_scaling_t0,wide,DEoptimR,delay,20.730277155913114,33
20,DDM,time_scaling_t0,wide,DEoptimR,delay,20.528920781130466,34
20,DDM,time_scaling_t0,wide,DEoptimR,delay,20.332164786685762,35
20,DDM,time_scaling_t0,wide,DEoptimR,delay,20.139788730851155,36
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.951588468997937,37
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.767374546229668,38
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.58697078625648,39
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.410213048177685,40
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.23694812753063,41
20,DDM,time_scaling_t0,wide,DEoptimR,delay,19.067032781784157,42
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.900332863581482,43
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.736722547610995,44
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.576083639110248,45
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.418304953775802,46
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.263281760325768,47
20,DDM,time_scaling_t0,wide,DEoptimR,delay,18.110915278196803,48
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.96111222389649,49
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.813784400408903,50
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.66884832479482,51
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.52622488975988,52
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.3858390555039,53
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.24761956862575,54
20,DDM,time_scaling_t0,wide,DEoptimR,delay,17.11149870525518,55
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.97741203592418,56
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.84529820998549,57
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.715098757641336,58
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.586757907867167,59
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.460222420708433,60
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.33544143259678,61
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.212366313479635,62
20,DDM,time_scaling_t0,wide,DEoptimR,delay,16.090950534686296,63
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.971149546567236,64
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.852920665043474,65
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.736222966290986,66
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.621017188863334,67
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.507265642624594,68
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.39493212392637,69
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.283981836517034,70
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.174381317720053,71
20,DDM,time_scaling_t0,wide,DEoptimR,delay,15.066098369461391,72
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.959101993765325,73
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.853362332372114,74
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.748850610162387,75
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.645539082101042,76
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.543400983438726,77
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.442410482931212,78
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.342542638857845,79
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.243773357638478,80
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.14607935486497,81
20,DDM,time_scaling_t0,wide,DEoptimR,delay,14.049438118578484,82
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.953827874637671,83
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.859227554034774,84
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.765616762028747,85
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.672975748973972,86
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.581285382733189,87
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.490527122571253,88
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.400682994434653,89
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.311735567528414,90
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.223667932108745,91
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.136463678415842,92
20,DDM,time_scaling_t0,wide,DEoptimR,delay,13.050106876676558,93
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.964582058111741,94
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.87987419688769,95
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.795968692955523,96
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.712851355725824,97
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.630508388529972,98
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.548926373822562,99
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.468092259082493,100
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.387993343373074,101
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.308617264524363,102
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.229951986902849,103
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.151985789736385,104
20,DDM,time_scaling_t0,wide,DEoptimR,delay,12.074707255964002,105
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.99810526158233,106
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.92216896546198,107
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.846887799608995,108
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.772251459848098,109
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.698249896905612,110
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.62487330787169,111
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.552112128022218,112
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.479957022982347,113
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.40839888121446,114
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.337428806814422,115
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.267038112600877,116
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.197218313483338,117
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.127961120095506,118
20,DDM,time_scaling_t0,wide,DEoptimR,delay,11.059258432681029,119
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.991102335219725,120
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.923485089782934,121
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.856399131107082,122
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.789837061375529,123
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.723791645198952,124
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.658255804785194,125
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.593222615290028,126
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.528685300340628,127
20,DDM,time_scaling_t0,wide,DEoptimR,delay,10.464637227724099,128
20,DDM,time_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
20,DDM,time_scaling_t0,wide,DEoptimR,date,36.17746341060272,1
20,DDM,time_scaling_t0,wide,DEoptimR,date,34.27106546292675,2
20,DDM,time_scaling_t0,wide,DEoptimR,date,32.94851950754506,3
20,DDM,time_scaling_t0,wide,DEoptimR,date,31.90557524957351,4
20,DDM,time_scaling_t0,wide,DEoptimR,date,31.032244243870107,5
20,DDM,time_scaling_t0,wide,DEoptimR,date,30.274694361298046,6
20,DDM,time_scaling_t0,wide,DEoptimR,date,29.602080263887803,7
20,DDM,time_scaling_t0,wide,DEoptimR,date,28.99489093405199,8
20,DDM,time_scaling_t0,wide,DEoptimR,date,28.439911352575972,9
20,DDM,time_scaling_t0,wide,DEoptimR,date,27.92772909588392,10
20,DDM,time_scaling_t0,wide,DEoptimR,date,27.451376065462938,11
20,DDM,time_scaling_t0,wide,DEoptimR,date,27.005533194914698,12
20,DDM,time_scaling_t0,wide,DEoptimR,date,26.586037752697706,13
20,DDM,time_scaling_t0,wide,DEoptimR,date,26.189563918687128,14
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.813407801518203,15
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.455338136301453,16
20,DDM,time_scaling_t0,wide,DEoptimR,date,25.113489790020346,17
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.786286032237328,18
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.47238065233225,19
20,DDM,time_scaling_t0,wide,DEoptimR,date,24.170614089396942,20
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.879979659060268,21
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.5995971883894,22
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.32869217462167,23
20,DDM,time_scaling_t0,wide,DEoptimR,date,23.066579123082327,24
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.812648088847265,25
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.566353703942674,26
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.32720615406604,27
20,DDM,time_scaling_t0,wide,DEoptimR,date,22.09476369980223,28
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.86862643279019,29
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.64843102777618,30
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.433846304126405,31
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.224569450108014,32
20,DDM,time_scaling_t0,wide,DEoptimR,date,21.020322793545848,33
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.82085102578148,34
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.625918803964602,35
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.435308670876417,36
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.248819242659586,37
20,DDM,time_scaling_t0,wide,DEoptimR,date,20.066263623706295,38
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.887468015054257,39
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.71227048835422,40
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.540519902097436,41
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.372074940558146,42
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.206803258989382,43
20,DDM,time_scaling_t0,wide,DEoptimR,date,19.044580721147224,44
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.885290717316323,45
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.728823552751606,46
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.575075897905048,47
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.423950293023914,48
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.275354700731448,49
20,DDM,time_scaling_t0,wide,DEoptimR,date,18.129202101065587,50
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.985410124184803,51
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.843900716573174,52
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.704599837108542,53
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.567437179813467,54
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.432345920499294,55
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.299262484850313,56
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.16812633578608,57
20,DDM,time_scaling_t0,wide,DEoptimR,date,17.038879778191877,58
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.911467779325484,59
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.785837803399723,60
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.661939659005565,61
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.53972535818651,62
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.41914898610228,63
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.30016658033175,64
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.182736018963862,65
20,DDM,time_scaling_t0,wide,DEoptimR,date,16.066816916712202,66
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.952370528365998,67
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.839359658958285,68
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.727748580092854,69
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.617502951924946,70
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.508589750339217,71
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.40097719891064,72
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.294634705272662,73
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.189532801551177,74
20,DDM,time_scaling_t0,wide,DEoptimR,date,15.085643088553276,75
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.982938183427667,76
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.88139167053812,77
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.780978055313955,78
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.681672720861377,79
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.583451887138079,80
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.486292572509518,81
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.390172557520549,82
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.2950703507295,83
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.200965156463809,84
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.107836844367961,85
20,DDM,time_scaling_t0,wide,DEoptimR,date,14.015665920624087,86
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.924433500735253,87
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.834121283769615,88
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.744711527971466,89
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.656187027652152,90
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.568531091280343,91
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.481727520696975,92
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.395760591385601,93
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.310615033733884,94
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.226276015226434,95
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.14272912351357,96
20,DDM,time_scaling_t0,wide,DEoptimR,date,13.059960350304092,97
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.977956076034136,98
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.896703055267158,99
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.816188402783052,100
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.736399580317642,101
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.657324383915713,102
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.578950931863798,103
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.501267653170522,104
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.424263276564929,105
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.347926819984533,106
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.272247580527262,107
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.197215124842346,108
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.12281927993734,109
20,DDM,time_scaling_t0,wide,DEoptimR,date,12.049050124379544,110
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.975897979871512,111
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.903353403181551,112
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.831407178411187,113
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.760050309582699,114
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.689274013530897,115
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.619069713083956,116
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.549429030519327,117
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.480343781281299,118
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.411805967947712,119
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.343807774433822,120
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.27634156042228,121
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.2093998560084,122
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.142975356550961,123
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.077060917718818,124
20,DDM,time_scaling_t0,wide,DEoptimR,date,11.011649550724531,125
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.94673441773645,126
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.882308827461221,127
20,DDM,time_scaling_t0,wide,DEoptimR,date,10.818366230889128,128
