participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.82293382931147,8
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.77273372475078,9
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.72655898398802,10
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.68372803836248,11
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.643724778245925,12
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.60614819316648,13
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.57067997891821,14
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.53706289083189,15
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.50508580782681,16
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.47457314230426,17
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.44537715310095,18
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.41737225046842,19
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.39045070037488,20
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.364519332304944,21
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.33949698003376,22
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.31531246664381,23
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.291902999663336,24
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.269212879416735,25
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.247192449502215,26
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.225797236532316,27
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.20498723932932,28
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.184726337250154,29
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.16498179429309,30
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.14572384083387,31
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.12692531874865,32
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.108561378654095,33
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.09060922027658,34
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.073047868729375,35
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.055857980855976,36
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.03902167688233,37
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.022522393481545,38
25,DDM,time_scaling_t0,wide,DEoptimR,date,41.00634475503947,39
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.99047446046178,40
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.974898183307076,41
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.959603483393025,42
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.94457872831755,43
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.9298130235796,44
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.915296150184716,45
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.90101850878639,46
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.88697106955166,47
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.87314532705673,48
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.859533259613805,49
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.846127292512705,50
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.832920264730554,51
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.819905398720955,52
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.807076272944386,53
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.7944267968446,54
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.7819511880116,55
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.769643951304964,56
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.7574998597367,57
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.74551393693758,58
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.73368144105077,59
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.72199784991462,60
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.710458847411644,61
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.69906031087433,62
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.6877982994506,63
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.67666904334151,64
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.66566893383341,65
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.65479451405455,66
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.6440424703936,67
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.63340962452317,68
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.6228929259778,69
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.61248944524035,70
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.60219636729485,71
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.59201098560916,72
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.58193069651206,73
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.57195299393484,74
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.562075464488785,75
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.55229578285284,76
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.542611707448174,77
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.53302107637881,78
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.523521803617626,79
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.514111875421364,80
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.50478934695715,81
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.49555233912598,82
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.48639903556978,83
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.47732767984858,84
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.46833657277702,85
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.459424069908756,86
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.45058857915956,87
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.44182855855939,88
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.43314251412553,89
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.42452899784866,90
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.41598660578494,91
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.40751397624697,92
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.3991097880883,93
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.390772759074814,94
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.38250164433833,95
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.37429523490697,96
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.36615235630841,97
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.3580718672409,98
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.35005265830852,99
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.342093650817205,100
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.33419379562731,101
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.32635207206025,102
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.318567486855905,103
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.310839073177654,104
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.30316588966299,105
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.29554701951692,106
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.28798156964554,107
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.280468669828444,108
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.273007471926825,109
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.26559714912665,110
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.25823689521374,111
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.250925923880295,112
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.243663468060404,113
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.2364487792936,114
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.22928112711471,115
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.222159798468894,116
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.21508409715069,117
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.20805334326539,118
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.201066872712595,119
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.19412403668966,120
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.18722420121537,121
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.18036674667182,122
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.173551067364315,123
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.166776571098026,124
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.16004267877102,125
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.15334882398266,126
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.14669445265641,127
25,DDM,time_scaling_t0,wide,DEoptimR,date,40.14007902267741,128
