participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.724913308956488,102
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.61687562717716,103
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.509324392317442,104
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.40225420609138,105
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.295659787495154,106
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.189535969188626,107
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.083877694021655,108
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.978680011698064,109
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.873938075570702,110
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.76964713956118,111
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.665802555198372,112
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.56239976877013,113
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.459434318582993,114
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.356901832324592,115
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.254798024524387,116
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.15311869410803,117
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.051859722041215,118
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.951017069059006,119
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.850586773476795,120
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.75056494907937,121
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.650947783084664,122
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.551731534178906,123
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.452912530620146,124
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.35448716840723,125
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.256451909511476,126
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.15880328016847,127
41,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.061537869227305,128
