participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling,wide,DEoptimR,neutral,9.600466272191701,93
58,DDM,time_scaling,wide,DEoptimR,neutral,9.435862258198805,94
58,DDM,time_scaling,wide,DEoptimR,neutral,9.272989174496143,95
58,DDM,time_scaling,wide,DEoptimR,neutral,9.111829998855677,96
58,DDM,time_scaling,wide,DEoptimR,neutral,8.95236816925282,97
58,DDM,time_scaling,wide,DEoptimR,neutral,8.794587569594752,98
58,DDM,time_scaling,wide,DEoptimR,neutral,8.638472516112481,99
58,DDM,time_scaling,wide,DEoptimR,neutral,8.484007744382557,100
58,DDM,time_scaling,wide,DEoptimR,neutral,8.331178396947065,101
58,DDM,time_scaling,wide,DEoptimR,neutral,8.179970011501918,102
58,DDM,time_scaling,wide,DEoptimR,neutral,8.030368509626122,103
58,DDM,time_scaling,wide,DEoptimR,neutral,7.882360186025739,104
58,DDM,time_scaling,wide,DEoptimR,neutral,7.7359316982686375,105
58,DDM,time_scaling,wide,DEoptimR,neutral,7.5910700569870695,106
58,DDM,time_scaling,wide,DEoptimR,neutral,7.447762616526984,107
58,DDM,time_scaling,wide,DEoptimR,neutral,7.305997066024212,108
58,DDM,time_scaling,wide,DEoptimR,neutral,7.165761420888846,109
58,DDM,time_scaling,wide,DEoptimR,neutral,7.027044014680545,110
58,DDM,time_scaling,wide,DEoptimR,neutral,6.889833491358378,111
58,DDM,time_scaling,wide,DEoptimR,neutral,6.754118797890163,112
58,DDM,time_scaling,wide,DEoptimR,neutral,6.61988917720696,113
58,DDM,time_scaling,wide,DEoptimR,neutral,6.4871341614896485,114
58,DDM,time_scaling,wide,DEoptimR,neutral,6.355843565775106,115
58,DDM,time_scaling,wide,DEoptimR,neutral,6.226007481870609,116
58,DDM,time_scaling,wide,DEoptimR,neutral,6.097616272565784,117
58,DDM,time_scaling,wide,DEoptimR,neutral,5.970660566132185,118
58,DDM,time_scaling,wide,DEoptimR,neutral,5.8451312511013835,119
58,DDM,time_scaling,wide,DEoptimR,neutral,5.721019471313175,120
58,DDM,time_scaling,wide,DEoptimR,neutral,5.598316621226122,121
58,DDM,time_scaling,wide,DEoptimR,neutral,5.477014341483413,122
58,DDM,time_scaling,wide,DEoptimR,neutral,5.357104514727534,123
58,DDM,time_scaling,wide,DEoptimR,neutral,5.238579261658087,124
58,DDM,time_scaling,wide,DEoptimR,neutral,5.1214309373274585,125
58,DDM,time_scaling,wide,DEoptimR,neutral,5.005652127669825,126
58,DDM,time_scaling,wide,DEoptimR,neutral,4.891235646259504,127
58,DDM,time_scaling,wide,DEoptimR,neutral,4.778174531295301,128
58,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
58,DDM,time_scaling,wide,DEoptimR,defer,41.70662943396089,1
58,DDM,time_scaling,wide,DEoptimR,defer,40.692955181352815,2
58,DDM,time_scaling,wide,DEoptimR,defer,39.858830808870856,3
58,DDM,time_scaling,wide,DEoptimR,defer,39.12486851882231,4
58,DDM,time_scaling,wide,DEoptimR,defer,38.45826990117934,5
58,DDM,time_scaling,wide,DEoptimR,defer,37.841455790878854,6
58,DDM,time_scaling,wide,DEoptimR,defer,37.26361987595459,7
58,DDM,time_scaling,wide,DEoptimR,defer,36.71751986165327,8
58,DDM,time_scaling,wide,DEoptimR,defer,36.19800252883145,9
58,DDM,time_scaling,wide,DEoptimR,defer,35.70123582842793,10
58,DDM,time_scaling,wide,DEoptimR,defer,35.22427194256258,11
58,DDM,time_scaling,wide,DEoptimR,defer,34.76478145950086,12
58,DDM,time_scaling,wide,DEoptimR,defer,34.32088295281625,13
58,DDM,time_scaling,wide,DEoptimR,defer,33.89102901418749,14
58,DDM,time_scaling,wide,DEoptimR,defer,33.47392734203188,15
58,DDM,time_scaling,wide,DEoptimR,defer,33.068484485601985,16
58,DDM,time_scaling,wide,DEoptimR,defer,32.673764731660185,17
58,DDM,time_scaling,wide,DEoptimR,defer,32.288959407553335,18
58,DDM,time_scaling,wide,DEoptimR,defer,31.9133635301098,19
58,DDM,time_scaling,wide,DEoptimR,defer,31.546357748801206,20
58,DDM,time_scaling,wide,DEoptimR,defer,31.18739417842254,21
58,DDM,time_scaling,wide,DEoptimR,defer,30.835985138353866,22
58,DDM,time_scaling,wide,DEoptimR,defer,30.491694097213482,23
58,DDM,time_scaling,wide,DEoptimR,defer,30.154128313969707,24
58,DDM,time_scaling,wide,DEoptimR,defer,29.822932800313808,25
58,DDM,time_scaling,wide,DEoptimR,defer,29.497785323750406,26
58,DDM,time_scaling,wide,DEoptimR,defer,29.178392238917393,27
58,DDM,time_scaling,wide,DEoptimR,defer,28.864484984287945,28
58,DDM,time_scaling,wide,DEoptimR,defer,28.55581711809263,29
58,DDM,time_scaling,wide,DEoptimR,defer,28.252161794743518,30
58,DDM,time_scaling,wide,DEoptimR,defer,27.953309603799312,31
58,DDM,time_scaling,wide,DEoptimR,defer,27.659066709377413,32
58,DDM,time_scaling,wide,DEoptimR,defer,27.36925324015936,33
58,DDM,time_scaling,wide,DEoptimR,defer,27.083701889668355,34
58,DDM,time_scaling,wide,DEoptimR,defer,26.802256693979196,35
58,DDM,time_scaling,wide,DEoptimR,defer,26.5247719599414,36
58,DDM,time_scaling,wide,DEoptimR,defer,26.251111321714326,37
58,DDM,time_scaling,wide,DEoptimR,defer,25.98114690719853,38
58,DDM,time_scaling,wide,DEoptimR,defer,25.71475859900671,39
58,DDM,time_scaling,wide,DEoptimR,defer,25.451833377101206,40
58,DDM,time_scaling,wide,DEoptimR,defer,25.192264732256106,41
58,DDM,time_scaling,wide,DEoptimR,defer,24.935952141171043,42
58,DDM,time_scaling,wide,DEoptimR,defer,24.682800595441428,43
58,DDM,time_scaling,wide,DEoptimR,defer,24.432720177734137,44
58,DDM,time_scaling,wide,DEoptimR,defer,24.185625679471617,45
58,DDM,time_scaling,wide,DEoptimR,defer,23.941436255125975,46
58,DDM,time_scaling,wide,DEoptimR,defer,23.70007510889702,47
58,DDM,time_scaling,wide,DEoptimR,defer,23.461469210115293,48
58,DDM,time_scaling,wide,DEoptimR,defer,23.22554903419248,49
58,DDM,time_scaling,wide,DEoptimR,defer,22.99224832635052,50
58,DDM,time_scaling,wide,DEoptimR,defer,22.761503885710443,51
58,DDM,time_scaling,wide,DEoptimR,defer,22.533255367621237,52
58,DDM,time_scaling,wide,DEoptimR,defer,22.30744510236603,53
58,DDM,time_scaling,wide,DEoptimR,defer,22.084017928605114,54
58,DDM,time_scaling,wide,DEoptimR,defer,21.862921040106663,55
58,DDM,time_scaling,wide,DEoptimR,defer,21.644103844482387,56
58,DDM,time_scaling,wide,DEoptimR,defer,21.42751783279013,57
58,DDM,time_scaling,wide,DEoptimR,defer,21.21311645899087,58
58,DDM,time_scaling,wide,DEoptimR,defer,21.00085502835868,59
58,DDM,time_scaling,wide,DEoptimR,defer,20.79069059403721,60
58,DDM,time_scaling,wide,DEoptimR,defer,20.58258186102277,61
58,DDM,time_scaling,wide,DEoptimR,defer,20.376489096927166,62
58,DDM,time_scaling,wide,DEoptimR,defer,20.172374048939783,63
58,DDM,time_scaling,wide,DEoptimR,defer,19.97019986646698,64
58,DDM,time_scaling,wide,DEoptimR,defer,19.76993102897752,65
58,DDM,time_scaling,wide,DEoptimR,defer,19.571533278629122,66
58,DDM,time_scaling,wide,DEoptimR,defer,19.374973557291533,67
58,DDM,time_scaling,wide,DEoptimR,defer,19.180219947617946,68
58,DDM,time_scaling,wide,DEoptimR,defer,18.987241617848724,69
58,DDM,time_scaling,wide,DEoptimR,defer,18.796008770060364,70
58,DDM,time_scaling,wide,DEoptimR,defer,18.606492591598542,71
58,DDM,time_scaling,wide,DEoptimR,defer,18.418665209457163,72
58,DDM,time_scaling,wide,DEoptimR,defer,18.232499647386533,73
58,DDM,time_scaling,wide,DEoptimR,defer,18.04796978553191,74
58,DDM,time_scaling,wide,DEoptimR,defer,17.865050322421407,75
58,DDM,time_scaling,wide,DEoptimR,defer,17.683716739136727,76
58,DDM,time_scaling,wide,DEoptimR,defer,17.503945265514563,77
58,DDM,time_scaling,wide,DEoptimR,defer,17.32571284823857,78
58,DDM,time_scaling,wide,DEoptimR,defer,17.148997120693643,79
58,DDM,time_scaling,wide,DEoptimR,defer,16.973776374463753,80
58,DDM,time_scaling,wide,DEoptimR,defer,16.800029532364782,81
58,DDM,time_scaling,wide,DEoptimR,defer,16.627736122911504,82
58,DDM,time_scaling,wide,DEoptimR,defer,16.45687625612629,83
58,DDM,time_scaling,wide,DEoptimR,defer,16.287430600603532,84
58,DDM,time_scaling,wide,DEoptimR,defer,16.11938036175063,85
58,DDM,time_scaling,wide,DEoptimR,defer,15.952707261132328,86
58,DDM,time_scaling,wide,DEoptimR,defer,15.787393516849964,87
58,DDM,time_scaling,wide,DEoptimR,defer,15.623421824893068,88
58,DDM,time_scaling,wide,DEoptimR,defer,15.460775341404364,89
58,DDM,time_scaling,wide,DEoptimR,defer,15.299437665804007,90
58,DDM,time_scaling,wide,DEoptimR,defer,15.139392824722304,91
58,DDM,time_scaling,wide,DEoptimR,defer,14.980625256694035,92
58,DDM,time_scaling,wide,DEoptimR,defer,14.82311979757031,93
58,DDM,time_scaling,wide,DEoptimR,defer,14.666861666607259,94
58,DDM,time_scaling,wide,DEoptimR,defer,14.51183645319331,95
58,DDM,time_scaling,wide,DEoptimR,defer,14.358030104179536,96
58,DDM,time_scaling,wide,DEoptimR,defer,14.205428911779755,97
58,DDM,time_scaling,wide,DEoptimR,defer,14.054019502009334,98
58,DDM,time_scaling,wide,DEoptimR,defer,13.903788823633565,99
58,DDM,time_scaling,wide,DEoptimR,defer,13.754724137598389,100
58,DDM,time_scaling,wide,DEoptimR,defer,13.606813006917992,101
58,DDM,time_scaling,wide,DEoptimR,defer,13.460043286995257,102
58,DDM,time_scaling,wide,DEoptimR,defer,13.314403116352754,103
58,DDM,time_scaling,wide,DEoptimR,defer,13.169880907753033,104
58,DDM,time_scaling,wide,DEoptimR,defer,13.026465339688663,105
58,DDM,time_scaling,wide,DEoptimR,defer,12.884145348223173,106
58,DDM,time_scaling,wide,DEoptimR,defer,12.74291011916555,107
58,DDM,time_scaling,wide,DEoptimR,defer,12.602749080561857,108
58,DDM,time_scaling,wide,DEoptimR,defer,12.463651895488367,109
58,DDM,time_scaling,wide,DEoptimR,defer,12.325608455131665,110
58,DDM,time_scaling,wide,DEoptimR,defer,12.188608872142058,111
58,DDM,time_scaling,wide,DEoptimR,defer,12.052643474247136,112
58,DDM,time_scaling,wide,DEoptimR,defer,11.917702798113346,113
58,DDM,time_scaling,wide,DEoptimR,defer,11.783777583444104,114
58,DDM,time_scaling,wide,DEoptimR,defer,11.650858767303333,115
58,DDM,time_scaling,wide,DEoptimR,defer,11.51893747865428,116
58,DDM,time_scaling,wide,DEoptimR,defer,11.388005033103754,117
58,DDM,time_scaling,wide,DEoptimR,defer,11.258052927842678,118
58,DDM,time_scaling,wide,DEoptimR,defer,11.129072836774068,119
58,DDM,time_scaling,wide,DEoptimR,defer,11.001056605820304,120
58,DDM,time_scaling,wide,DEoptimR,defer,10.873996248401882,121
58,DDM,time_scaling,wide,DEoptimR,defer,10.747883941080035,122
58,DDM,time_scaling,wide,DEoptimR,defer,10.622712019356461,123
58,DDM,time_scaling,wide,DEoptimR,defer,10.498472973623306,124
58,DDM,time_scaling,wide,DEoptimR,defer,10.375159445257095,125
58,DDM,time_scaling,wide,DEoptimR,defer,10.25276422285075,126
58,DDM,time_scaling,wide,DEoptimR,defer,10.131280238577759,127
58,DDM,time_scaling,wide,DEoptimR,defer,10.01070056468333,128
58,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
58,DDM,time_scaling,wide,DEoptimR,speedup,41.087922191158285,1
58,DDM,time_scaling,wide,DEoptimR,speedup,39.73477776147096,2
58,DDM,time_scaling,wide,DEoptimR,speedup,38.624922225581656,3
58,DDM,time_scaling,wide,DEoptimR,speedup,37.65113252060223,4
58,DDM,time_scaling,wide,DEoptimR,speedup,36.76905751409798,5
58,DDM,time_scaling,wide,DEoptimR,speedup,35.95490225585474,6
58,DDM,time_scaling,wide,DEoptimR,speedup,35.194026404965754,7
58,DDM,time_scaling,wide,DEoptimR,speedup,34.47661014061488,8
58,DDM,time_scaling,wide,DEoptimR,speedup,33.795660943334205,9
58,DDM,time_scaling,wide,DEoptimR,speedup,33.14597535011156,10
58,DDM,time_scaling,wide,DEoptimR,speedup,32.52354792193733,11
58,DDM,time_scaling,wide,DEoptimR,speedup,31.925211515477255,12
58,DDM,time_scaling,wide,DEoptimR,speedup,31.34840656533261,13
58,DDM,time_scaling,wide,DEoptimR,speedup,30.791026732691442,14
58,DDM,time_scaling,wide,DEoptimR,speedup,30.2513119909677,15
58,DDM,time_scaling,wide,DEoptimR,speedup,29.727772378414084,16
58,DDM,time_scaling,wide,DEoptimR,speedup,29.21913225453716,17
58,DDM,time_scaling,wide,DEoptimR,speedup,28.724288665141067,18
58,DDM,time_scaling,wide,DEoptimR,speedup,28.24227965996951,19
58,DDM,time_scaling,wide,DEoptimR,speedup,27.772259785437345,20
58,DDM,time_scaling,wide,DEoptimR,speedup,27.313480850147464,21
58,DDM,time_scaling,wide,DEoptimR,speedup,26.865276631772623,22
58,DDM,time_scaling,wide,DEoptimR,speedup,26.427050575286746,23
58,DDM,time_scaling,wide,DEoptimR,speedup,25.998265792847768,24
58,DDM,time_scaling,wide,DEoptimR,speedup,25.57843685675325,25
58,DDM,time_scaling,wide,DEoptimR,speedup,25.167123005104802,26
58,DDM,time_scaling,wide,DEoptimR,speedup,24.763922472024664,27
58,DDM,time_scaling,wide,DEoptimR,speedup,24.368467721535655,28
58,DDM,time_scaling,wide,DEoptimR,speedup,23.98042141394116,29
58,DDM,time_scaling,wide,DEoptimR,speedup,23.599472970744266,30
58,DDM,time_scaling,wide,DEoptimR,speedup,23.225335632292534,31
58,DDM,time_scaling,wide,DEoptimR,speedup,22.857743923851235,32
58,DDM,time_scaling,wide,DEoptimR,speedup,22.496451462412715,33
58,DDM,time_scaling,wide,DEoptimR,speedup,22.14122904948114,34
58,DDM,time_scaling,wide,DEoptimR,speedup,21.791863005224275,35
58,DDM,time_scaling,wide,DEoptimR,speedup,21.44815370741841,36
58,DDM,time_scaling,wide,DEoptimR,speedup,21.10991430501734,37
58,DDM,time_scaling,wide,DEoptimR,speedup,20.77696958131602,38
58,DDM,time_scaling,wide,DEoptimR,speedup,20.44915494583189,39
58,DDM,time_scaling,wide,DEoptimR,speedup,20.12631553740154,40
58,DDM,time_scaling,wide,DEoptimR,speedup,19.80830542374865,41
58,DDM,time_scaling,wide,DEoptimR,speedup,19.494986885046092,42
58,DDM,time_scaling,wide,DEoptimR,speedup,19.186229770868103,43
58,DDM,time_scaling,wide,DEoptimR,speedup,18.881910921482582,44
58,DDM,time_scaling,wide,DEoptimR,speedup,18.581913645730783,45
58,DDM,time_scaling,wide,DEoptimR,speedup,18.286127248826947,46
58,DDM,time_scaling,wide,DEoptimR,speedup,17.994446604325166,47
58,DDM,time_scaling,wide,DEoptimR,speedup,17.706771765271213,48
58,DDM,time_scaling,wide,DEoptimR,speedup,17.423007610212444,49
58,DDM,time_scaling,wide,DEoptimR,speedup,17.143063520294724,50
58,DDM,time_scaling,wide,DEoptimR,speedup,16.86685308415137,51
58,DDM,time_scaling,wide,DEoptimR,speedup,16.594293827695928,52
58,DDM,time_scaling,wide,DEoptimR,speedup,16.32530696628111,53
58,DDM,time_scaling,wide,DEoptimR,speedup,16.059817176987767,54
58,DDM,time_scaling,wide,DEoptimR,speedup,15.797752389068936,55
58,DDM,time_scaling,wide,DEoptimR,speedup,15.539043590800496,56
58,DDM,time_scaling,wide,DEoptimR,speedup,15.283624651186422,57
58,DDM,time_scaling,wide,DEoptimR,speedup,15.031432155138841,58
58,DDM,time_scaling,wide,DEoptimR,speedup,14.782405250902505,59
58,DDM,time_scaling,wide,DEoptimR,speedup,14.536485508625116,60
58,DDM,time_scaling,wide,DEoptimR,speedup,14.293616789090327,61
58,DDM,time_scaling,wide,DEoptimR,speedup,14.053745121731902,62
58,DDM,time_scaling,wide,DEoptimR,speedup,13.816818591136855,63
58,DDM,time_scaling,wide,DEoptimR,speedup,13.582787231325296,64
58,DDM,time_scaling,wide,DEoptimR,speedup,13.351602927164217,65
58,DDM,time_scaling,wide,DEoptimR,speedup,13.123219322335432,66
58,DDM,time_scaling,wide,DEoptimR,speedup,12.897591733332826,67
58,DDM,time_scaling,wide,DEoptimR,speedup,12.674677069013804,68
58,DDM,time_scaling,wide,DEoptimR,speedup,12.454433755273847,69
58,DDM,time_scaling,wide,DEoptimR,speedup,12.236821664452364,70
58,DDM,time_scaling,wide,DEoptimR,speedup,12.02180204911369,71
58,DDM,time_scaling,wide,DEoptimR,speedup,11.80933747987837,72
58,DDM,time_scaling,wide,DEoptimR,speedup,11.599391787008772,73
58,DDM,time_scaling,wide,DEoptimR,speedup,11.391930005478356,74
58,DDM,time_scaling,wide,DEoptimR,speedup,11.186918323277375,75
58,DDM,time_scaling,wide,DEoptimR,speedup,10.984324032728292,76
58,DDM,time_scaling,wide,DEoptimR,speedup,10.784115484603491,77
58,DDM,time_scaling,wide,DEoptimR,speedup,10.58626204485454,78
58,DDM,time_scaling,wide,DEoptimR,speedup,10.390734053778074,79
58,DDM,time_scaling,wide,DEoptimR,speedup,10.197502787457273,80
58,DDM,time_scaling,wide,DEoptimR,speedup,10.006540421330747,81
58,DDM,time_scaling,wide,DEoptimR,speedup,9.817819995752274,82
58,DDM,time_scaling,wide,DEoptimR,speedup,9.631315383415487,83
58,DDM,time_scaling,wide,DEoptimR,speedup,9.447001258527292,84
58,DDM,time_scaling,wide,DEoptimR,speedup,9.264853067622594,85
58,DDM,time_scaling,wide,DEoptimR,speedup,9.084847001921153,86
58,DDM,time_scaling,wide,DEoptimR,speedup,8.906959971134606,87
58,DDM,time_scaling,wide,DEoptimR,speedup,8.731169578638806,88
58,DDM,time_scaling,wide,DEoptimR,speedup,8.557454097932553,89
58,DDM,time_scaling,wide,DEoptimR,speedup,8.38579245030984,90
58,DDM,time_scaling,wide,DEoptimR,speedup,8.216164183677854,91
58,DDM,time_scaling,wide,DEoptimR,speedup,8.048549452457982,92
58,DDM,time_scaling,wide,DEoptimR,speedup,7.882928998511516,93
58,DDM,time_scaling,wide,DEoptimR,speedup,7.719284133035957,94
58,DDM,time_scaling,wide,DEoptimR,speedup,7.5575967193817055,95
58,DDM,time_scaling,wide,DEoptimR,speedup,7.397849156742509,96
58,DDM,time_scaling,wide,DEoptimR,speedup,7.2400243646763585,97
58,DDM,time_scaling,wide,DEoptimR,speedup,7.084105768416651,98
58,DDM,time_scaling,wide,DEoptimR,speedup,6.930077284936367,99
58,DDM,time_scaling,wide,DEoptimR,speedup,6.7779233097305935,100
58,DDM,time_scaling,wide,DEoptimR,speedup,6.62762870428545,101
58,DDM,time_scaling,wide,DEoptimR,speedup,6.479178784203679,102
58,DDM,time_scaling,wide,DEoptimR,speedup,6.332559307959557,103
58,DDM,time_scaling,wide,DEoptimR,speedup,6.1877564662576665,104
58,DDM,time_scaling,wide,DEoptimR,speedup,6.044756871972437,105
58,DDM,time_scaling,wide,DEoptimR,speedup,5.9035475506468025,106
58,DDM,time_scaling,wide,DEoptimR,speedup,5.764115931530585,107
58,DDM,time_scaling,wide,DEoptimR,speedup,5.626449839140524,108
58,DDM,time_scaling,wide,DEoptimR,speedup,5.490537485325935,109
58,DDM,time_scaling,wide,DEoptimR,speedup,5.356367461825225,110
58,DDM,time_scaling,wide,DEoptimR,speedup,5.223928733300253,111
58,DDM,time_scaling,wide,DEoptimR,speedup,5.09321063083705,112
58,DDM,time_scaling,wide,DEoptimR,speedup,4.964202845902714,113
58,DDM,time_scaling,wide,DEoptimR,speedup,4.836895424749968,114
58,DDM,time_scaling,wide,DEoptimR,speedup,4.711278763262163,115
58,DDM,time_scaling,wide,DEoptimR,speedup,4.58734360223309,116
58,DDM,time_scaling,wide,DEoptimR,speedup,4.465081023077229,117
58,DDM,time_scaling,wide,DEoptimR,speedup,4.3444824439678,118
58,DDM,time_scaling,wide,DEoptimR,speedup,4.225539616401218,119
58,DDM,time_scaling,wide,DEoptimR,speedup,4.1082446221882805,120
58,DDM,time_scaling,wide,DEoptimR,speedup,3.9925898708739336,121
58,DDM,time_scaling,wide,DEoptimR,speedup,3.8785680975891443,122
58,DDM,time_scaling,wide,DEoptimR,speedup,3.7661723613401477,123
58,DDM,time_scaling,wide,DEoptimR,speedup,3.65539604374217,124
58,DDM,time_scaling,wide,DEoptimR,speedup,3.5462328482067265,125
58,DDM,time_scaling,wide,DEoptimR,speedup,3.4386767995936367,126
58,DDM,time_scaling,wide,DEoptimR,speedup,3.3327222443411784,127
58,DDM,time_scaling,wide,DEoptimR,speedup,3.2283638510902772,128
