participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,43.004710784107694,32
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.99216667997867,33
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.97970557033375,34
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.96732449951035,35
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.95502069852417,36
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.94279156842933,37
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.93063466557081,38
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.91854768846965,39
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.906528466123426,40
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.89457494753703,41
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.88268519232813,42
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.87085736227405,43
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.859089713685734,44
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.847380590511094,45
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.83572841808344,46
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.82413169744201,47
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.81258900016077,48
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.801098963630935,49
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.78966028674862,50
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.77827172596553,51
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.766932091665616,52
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.75564024483493,53
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.744395093996125,54
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.733195592382,55
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.7220407353251,56
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.71092955784372,57
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.69986113240624,58
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.688834566857764,59
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.67784900249444,60
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.666903612273245,61
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.65599759914525,62
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.64513019450173,63
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.63430065672473,64
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.623508269832385,65
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.612752342212474,66
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.60203220543634,67
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.591347213147785,68
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.58069674002045,69
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.57008018077888,70
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.55949694927856,71
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.54894647764057,72
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.53842821543659,73
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.52794162892123,74
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.51748620030772,75
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.50706142708473,76
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.49666682137043,77
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.486301909302455,78
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.475966230460486,79
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.465659337319686,80
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.4553807947329,81
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.44513017943981,82
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.434907079601274,83
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.42471109435728,84
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.41454183340714,85
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.40439891661041,86
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.39428197360719,87
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.38419064345734,88
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.37412457429626,89
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.36408342300759,90
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.35406685491074,91
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.34407454346314,92
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.3341061699762,93
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.32416142334383,94
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.314239999783375,95
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.30434160258797,96
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.29446594188972,97
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.28461273443325,98
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.27478170335887,99
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.26497257799504,100
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.2551850936596,101
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.245418991469194,102
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.23567401815672,103
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.22594992589598,104
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.21624647213385,105
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.20656341942871,106
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.19690053529565,107
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.1872575920575,108
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.177634366702016,109
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.16803064074421,110
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.15844620009421,111
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.14888083492994,112
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.13933433957484,113
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.1298065123799,114
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.120297155610174,115
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.11080607533541,116
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.10133308132471,117
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.09187798694491,118
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.082440609062665,119
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.07302076794988,120
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.063618287192604,121
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.054232993603016,122
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.04486471713441,123
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.03551329079924,124
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.026178550589755,125
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.01686033540148,126
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,42.007558486959155,127
87,DDM,value_scaling_t0,wide,DEoptimR,neutral,41.99827284974515,128
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.625642106162246,0
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.59128711655183,1
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.56655928790321,2
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.544509016375144,3
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.52403581931408,4
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.50466094993005,5
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.48611882550297,6
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.46824187276812,7
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.450915400315814,8
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.434056352201026,9
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.417602026677706,10
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.40150354903234,11
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.38572184246687,12
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.37022501159603,13
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.3549865723955,14
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.33998421373936,15
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.32519890603071,16
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.3106142440172,17
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.29621595210315,18
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.28199150518277,19
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.26792983335968,20
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.25402108872863,21
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.24025645884354,22
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.22662801583001,23
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.21312859307929,24
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.19975168354357,25
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.186491355136916,26
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.17334217981829,27
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.16029917371978,28
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.14735774626696,29
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.134513656678386,30
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.12176297656328,31
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.10910205759417,32
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.09652750342889,33
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.08403614521156,34
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.07162502010513,35
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.059291352403655,36
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.04703253685248,37
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.03484612386476,38
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.02272980637489,39
87,DDM,value_scaling_t0,wide,DEoptimR,defer,43.01068140811037,40
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.998698873097496,41
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.98678025624381,42
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.9749237148644,43
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.96312750103754,44
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.95138995469115,45
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.93970949733621,46
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.92808462637325,47
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.91651390990883,48
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.90499598202654,49
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.893529538464136,50
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.882113332654704,51
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.8707461720944,52
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.8594269150045,53
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.8481544672581,54
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.83692777954707,55
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.82574584476511,56
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.81460769558816,57
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.80351240223306,58
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.79245907037922,59
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.78144683923842,60
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.77047487975997,61
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.75954239296018,62
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.74864860836456,63
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.73779278255495,64
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.72697419781145,65
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.71619216084303,66
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.705446001598425,67
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.69473507215249,68
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.684058745660884,69
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.67341641537889,70
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.662807493739216,71
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.65223141148439,72
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.641687616850014,73
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.63117557479496,74
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.62069476627571,75
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.61024468756095,76
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.59982484958468,77
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.589434777334255,78
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.579074009271665,79
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.56874209678577,80
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.55843860367307,81
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.54816310564584,82
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.53791518986525,83
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.527694454498196,84
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.51750050829659,85
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.50733297019715,86
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.49719146894102,87
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.487075642711865,88
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.476985138791,89
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.466919613229095,90
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.4568787305332,91
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.44686216336809,92
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.43686959227153,93
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.42690070538227,94
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.41695519818025,95
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.40703277323835,96
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.397133139985044,97
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.38725601447738,98
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.37740111918362,99
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.367568182775116,100
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.35775693992729,101
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.34796713112831,102
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.33819850249634,103
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.328450805603566,104
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.31872379730804,105
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.30901723959183,106
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.29933089940563,107
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.28966454851969,108
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.28001796338032,109
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.27039092497221,110
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.260783218685795,111
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.25119463418968,112
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.24162496530801,113
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.23207400990233,114
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.22254156975765,115
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.213027450473014,116
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.20353146135572,117
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.19405341531957,118
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.18459312878668,119
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.17515042159267,120
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.16572511689536,121
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.15631704108652,122
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.14692602370667,123
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.13755189736293,124
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.12819449764938,125
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.118853663070524,126
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.10952923496688,127
87,DDM,value_scaling_t0,wide,DEoptimR,defer,42.100221057443306,128
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.4146137125273,0
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.38035315546526,1
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.35569330165694,2
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.333703647931806,3
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.31328673601533,4
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.29396513475671,5
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.275473991247885,6
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.25764619269005,7
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.240367362815505,8
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.22355467388628,9
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.20714559643113,10
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.191091390016446,11
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.175353085201046,12
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.159898874223835,13
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.14470234581596,14
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.12974125014127,15
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.114996609876464,16
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.10045206483248,17
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.08609337862552,18
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.07190806055262,19
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.05788507112219,20
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.04401458947659,21
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.030287827372625,22
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.01669687870889,23
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.0032345965582,24
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.98989449174245,25
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.97667064846603,26
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.96355765359362,27
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.9505505369428,28
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.93764472054456,29
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.9248359752618,30
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.91212038349019,31
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.89949430691933,32
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.88695435853209,33
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.87449737817283,34
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.862120411138726,35
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.849820689344305,36
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.83759561468715,37
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.82544274430506,38
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.8133597774658,39
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.80134454387094,40
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.78939499319048,41
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.77750918567112,42
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.76568528368602,43
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.75392154411115,44
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.74221631143094,45
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.730568011488785,46
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.71897514580932,47
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.707436286429036,48
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.695950071180256,49
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.68451519938019,50
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.67313042788295,51
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.66179456745729,52
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.6505064794577,53
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.63926507275988,54
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.62806930093503,55
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.616918159640385,56
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.6058106842062,57
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.59474594740058,58
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.58372305735683,59
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.572741155648444,60
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.56179941549957,61
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.550897040118556,62
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.540033261144806,63
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.52920733719976,64
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.518418552532594,65
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.50766621575419,66
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.496949658651566,67
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.486268235076956,68
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.475621319905606,69
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.46500830805722,70
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.454428613576304,71
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.44388166876684,72
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.43336692337792,73
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.42288384383606,74
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.41243191252133,75
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.402010627084145,76
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.391619499799866,77
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.38125805695859,78
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.37092583828828,79
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.360622396408054,80
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.35034729631073,81
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.34010011487223,82
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.329880440385836,83
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.31968787212047,84
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.30952201990091,85
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.29938250370886,86
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.2892689533036,87
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.27918100786085,88
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.269118315629136,89
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.25908053360228,90
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.24906732720721,91
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.239078370006254,92
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.22911334341307,93
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.21917193642147,94
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.209253845346296,95
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.19935877357592,96
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.1894864313355,97
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.17963653546046,98
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.169808809179926,99
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.16000298190916,100
87,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.15021878905089,101
