participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,value_scaling_t0,wide,DEoptimR,delay,31.84947333056214,35
38,DDM,value_scaling_t0,wide,DEoptimR,delay,31.51656447914706,36
38,DDM,value_scaling_t0,wide,DEoptimR,delay,31.184728194260135,37
38,DDM,value_scaling_t0,wide,DEoptimR,delay,30.853998389951947,38
38,DDM,value_scaling_t0,wide,DEoptimR,delay,30.524407435187072,39
38,DDM,value_scaling_t0,wide,DEoptimR,delay,30.195986260528773,40
38,DDM,value_scaling_t0,wide,DEoptimR,delay,29.86876445468847,41
38,DDM,value_scaling_t0,wide,DEoptimR,delay,29.54277035213363,42
38,DDM,value_scaling_t0,wide,DEoptimR,delay,29.218031112780615,43
38,DDM,value_scaling_t0,wide,DEoptimR,delay,28.894572794660153,44
38,DDM,value_scaling_t0,wide,DEoptimR,delay,28.572420420324853,45
38,DDM,value_scaling_t0,wide,DEoptimR,delay,28.25159803766821,46
38,DDM,value_scaling_t0,wide,DEoptimR,delay,27.9321287757399,47
38,DDM,value_scaling_t0,wide,DEoptimR,delay,27.614034896069043,48
38,DDM,value_scaling_t0,wide,DEoptimR,delay,27.297337839945666,49
38,DDM,value_scaling_t0,wide,DEoptimR,delay,26.982058272055784,50
38,DDM,value_scaling_t0,wide,DEoptimR,delay,26.668216120820976,51
38,DDM,value_scaling_t0,wide,DEoptimR,delay,26.355830615751437,52
38,DDM,value_scaling_t0,wide,DEoptimR,delay,26.04492032208877,53
38,DDM,value_scaling_t0,wide,DEoptimR,delay,25.735503172982643,54
38,DDM,value_scaling_t0,wide,DEoptimR,delay,25.4275964994205,55
38,DDM,value_scaling_t0,wide,DEoptimR,delay,25.12121705810508,56
38,DDM,value_scaling_t0,wide,DEoptimR,delay,24.816381057455686,57
38,DDM,value_scaling_t0,wide,DEoptimR,delay,24.513104181889798,58
38,DDM,value_scaling_t0,wide,DEoptimR,delay,24.211401614526658,59
38,DDM,value_scaling_t0,wide,DEoptimR,delay,23.911288058440576,60
38,DDM,value_scaling_t0,wide,DEoptimR,delay,23.61277775657898,61
38,DDM,value_scaling_t0,wide,DEoptimR,delay,23.315884510449177,62
38,DDM,value_scaling_t0,wide,DEoptimR,delay,23.020621697668794,63
38,DDM,value_scaling_t0,wide,DEoptimR,delay,22.727002288465126,64
38,DDM,value_scaling_t0,wide,DEoptimR,delay,22.435038861201647,65
38,DDM,value_scaling_t0,wide,DEoptimR,delay,22.144743617002476,66
38,DDM,value_scaling_t0,wide,DEoptimR,delay,21.856128393539688,67
38,DDM,value_scaling_t0,wide,DEoptimR,delay,21.56920467804261,68
38,DDM,value_scaling_t0,wide,DEoptimR,delay,21.283983619582933,69
38,DDM,value_scaling_t0,wide,DEoptimR,delay,21.000476040685662,70
38,DDM,value_scaling_t0,wide,DEoptimR,delay,20.718692448310716,71
38,DDM,value_scaling_t0,wide,DEoptimR,delay,20.438643044247403,72
38,DDM,value_scaling_t0,wide,DEoptimR,delay,20.160337734960024,73
38,DDM,value_scaling_t0,wide,DEoptimR,delay,19.883786140919625,74
38,DDM,value_scaling_t0,wide,DEoptimR,delay,19.608997605454846,75
38,DDM,value_scaling_t0,wide,DEoptimR,delay,19.335981203151487,76
38,DDM,value_scaling_t0,wide,DEoptimR,delay,19.06474574782889,77
38,DDM,value_scaling_t0,wide,DEoptimR,delay,18.79529980011853,78
38,DDM,value_scaling_t0,wide,DEoptimR,delay,18.527651674668515,79
38,DDM,value_scaling_t0,wide,DEoptimR,delay,18.26180944699626,80
38,DDM,value_scaling_t0,wide,DEoptimR,delay,17.99778096000933,81
38,DDM,value_scaling_t0,wide,DEoptimR,delay,17.735573830213657,82
38,DDM,value_scaling_t0,wide,DEoptimR,delay,17.475195453626668,83
38,DDM,value_scaling_t0,wide,DEoptimR,delay,17.21665301141145,84
38,DDM,value_scaling_t0,wide,DEoptimR,delay,16.959953475247403,85
38,DDM,value_scaling_t0,wide,DEoptimR,delay,16.705103612451556,86
38,DDM,value_scaling_t0,wide,DEoptimR,delay,16.452109990863445,87
38,DDM,value_scaling_t0,wide,DEoptimR,delay,16.20097898350616,88
38,DDM,value_scaling_t0,wide,DEoptimR,delay,15.951716773034995,89
38,DDM,value_scaling_t0,wide,DEoptimR,delay,15.704329355984255,90
38,DDM,value_scaling_t0,wide,DEoptimR,delay,15.458822546822542,91
38,DDM,value_scaling_t0,wide,DEoptimR,delay,15.215201981825508,92
38,DDM,value_scaling_t0,wide,DEoptimR,delay,14.973473122775385,93
38,DDM,value_scaling_t0,wide,DEoptimR,delay,14.733641260494814,94
38,DDM,value_scaling_t0,wide,DEoptimR,delay,14.495711518223388,95
38,DDM,value_scaling_t0,wide,DEoptimR,delay,14.259688854843544,96
38,DDM,value_scaling_t0,wide,DEoptimR,delay,14.025578067962874,97
38,DDM,value_scaling_t0,wide,DEoptimR,delay,13.793383796859146,98
38,DDM,value_scaling_t0,wide,DEoptimR,delay,13.563110525293821,99
38,DDM,value_scaling_t0,wide,DEoptimR,delay,13.334762584199908,100
38,DDM,value_scaling_t0,wide,DEoptimR,delay,13.1083441542491,101
38,DDM,value_scaling_t0,wide,DEoptimR,delay,12.883859268303388,102
38,DDM,value_scaling_t0,wide,DEoptimR,delay,12.66131181375549,103
38,DDM,value_scaling_t0,wide,DEoptimR,delay,12.4407055347627,104
38,DDM,value_scaling_t0,wide,DEoptimR,delay,12.222044034377987,105
38,DDM,value_scaling_t0,wide,DEoptimR,delay,12.005330776582325,106
38,DDM,value_scaling_t0,wide,DEoptimR,delay,11.790569088221735,107
38,DDM,value_scaling_t0,wide,DEoptimR,delay,11.577762160852451,108
38,DDM,value_scaling_t0,wide,DEoptimR,delay,11.366913052497406,109
38,DDM,value_scaling_t0,wide,DEoptimR,delay,11.15802468931681,110
38,DDM,value_scaling_t0,wide,DEoptimR,delay,10.951099867195893,111
38,DDM,value_scaling_t0,wide,DEoptimR,delay,10.746141253252084,112
38,DDM,value_scaling_t0,wide,DEoptimR,delay,10.543151387264288,113
38,DDM,value_scaling_t0,wide,DEoptimR,delay,10.342132683026401,114
38,DDM,value_scaling_t0,wide,DEoptimR,delay,10.143087429627224,115
38,DDM,value_scaling_t0,wide,DEoptimR,delay,9.946017792658719,116
38,DDM,value_scaling_t0,wide,DEoptimR,delay,9.750925815354487,117
38,DDM,value_scaling_t0,wide,DEoptimR,delay,9.557813419660055,118
38,DDM,value_scaling_t0,wide,DEoptimR,delay,9.366682407236688,119
38,DDM,value_scaling_t0,wide,DEoptimR,delay,9.177534460400048,120
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.990371142995095,121
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.8051939012084,122
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.62200406431899,123
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.440802845388793,124
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.261591341893364,125
38,DDM,value_scaling_t0,wide,DEoptimR,delay,8.084370536293967,126
38,DDM,value_scaling_t0,wide,DEoptimR,delay,7.909141296551409,127
38,DDM,value_scaling_t0,wide,DEoptimR,delay,7.735904376582428,128
38,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
38,DDM,value_scaling_t0,wide,DEoptimR,date,43.2608637171356,1
38,DDM,value_scaling_t0,wide,DEoptimR,date,42.96802718735016,2
38,DDM,value_scaling_t0,wide,DEoptimR,date,42.66171046191956,3
38,DDM,value_scaling_t0,wide,DEoptimR,date,42.3467750497935,4
38,DDM,value_scaling_t0,wide,DEoptimR,date,42.025642946857296,5
38,DDM,value_scaling_t0,wide,DEoptimR,date,41.69979282183529,6
38,DDM,value_scaling_t0,wide,DEoptimR,date,41.37023143186713,7
38,DDM,value_scaling_t0,wide,DEoptimR,date,41.037693351632875,8
38,DDM,value_scaling_t0,wide,DEoptimR,date,40.70274098382406,9
38,DDM,value_scaling_t0,wide,DEoptimR,date,40.365820469905216,10
38,DDM,value_scaling_t0,wide,DEoptimR,date,40.027295513738174,11
38,DDM,value_scaling_t0,wide,DEoptimR,date,39.6874691005432,12
38,DDM,value_scaling_t0,wide,DEoptimR,date,39.34659811090708,13
38,DDM,value_scaling_t0,wide,DEoptimR,date,39.00490353222504,14
38,DDM,value_scaling_t0,wide,DEoptimR,date,38.662577819427916,15
38,DDM,value_scaling_t0,wide,DEoptimR,date,38.31979034128209,16
38,DDM,value_scaling_t0,wide,DEoptimR,date,37.97669150088399,17
38,DDM,value_scaling_t0,wide,DEoptimR,date,37.63341591351879,18
38,DDM,value_scaling_t0,wide,DEoptimR,date,37.290084898881005,19
38,DDM,value_scaling_t0,wide,DEoptimR,date,36.94680846456235,20
38,DDM,value_scaling_t0,wide,DEoptimR,date,36.60368690538264,21
38,DDM,value_scaling_t0,wide,DEoptimR,date,36.26081210807253,22
38,DDM,value_scaling_t0,wide,DEoptimR,date,35.91826862678428,23
38,DDM,value_scaling_t0,wide,DEoptimR,date,35.57613457810226,24
38,DDM,value_scaling_t0,wide,DEoptimR,date,35.234482392262485,25
38,DDM,value_scaling_t0,wide,DEoptimR,date,34.89337944863237,26
38,DDM,value_scaling_t0,wide,DEoptimR,date,34.55288861714687,27
38,DDM,value_scaling_t0,wide,DEoptimR,date,34.21306872266383,28
38,DDM,value_scaling_t0,wide,DEoptimR,date,33.87397494563653,29
38,DDM,value_scaling_t0,wide,DEoptimR,date,33.53565916978336,30
38,DDM,value_scaling_t0,wide,DEoptimR,date,33.198170285341675,31
38,DDM,value_scaling_t0,wide,DEoptimR,date,32.86155445486488,32
38,DDM,value_scaling_t0,wide,DEoptimR,date,32.52585534724442,33
38,DDM,value_scaling_t0,wide,DEoptimR,date,32.191114344627174,34
38,DDM,value_scaling_t0,wide,DEoptimR,date,31.85737072609343,35
38,DDM,value_scaling_t0,wide,DEoptimR,date,31.52466183131179,36
38,DDM,value_scaling_t0,wide,DEoptimR,date,31.193023206864154,37
38,DDM,value_scaling_t0,wide,DEoptimR,date,30.86248873750705,38
38,DDM,value_scaling_t0,wide,DEoptimR,date,30.53309076428646,39
38,DDM,value_scaling_t0,wide,DEoptimR,date,30.2048601911349,40
38,DDM,value_scaling_t0,wide,DEoptimR,date,29.8778265813418,41
38,DDM,value_scaling_t0,wide,DEoptimR,date,29.55201824508914,42
38,DDM,value_scaling_t0,wide,DEoptimR,date,29.227462319078782,43
38,DDM,value_scaling_t0,wide,DEoptimR,date,28.904184839137663,44
38,DDM,value_scaling_t0,wide,DEoptimR,date,28.582210806570533,45
38,DDM,value_scaling_t0,wide,DEoptimR,date,28.261564248928533,46
38,DDM,value_scaling_t0,wide,DEoptimR,date,27.942268275777973,47
38,DDM,value_scaling_t0,wide,DEoptimR,date,27.624345129981137,48
38,DDM,value_scaling_t0,wide,DEoptimR,date,27.307816234938112,49
38,DDM,value_scaling_t0,wide,DEoptimR,date,26.992702238185725,50
38,DDM,value_scaling_t0,wide,DEoptimR,date,26.67902305170316,51
38,DDM,value_scaling_t0,wide,DEoptimR,date,26.366797889234057,52
38,DDM,value_scaling_t0,wide,DEoptimR,date,26.05604530090009,53
38,DDM,value_scaling_t0,wide,DEoptimR,date,25.74678320535089,54
38,DDM,value_scaling_t0,wide,DEoptimR,date,25.439028919668427,55
38,DDM,value_scaling_t0,wide,DEoptimR,date,25.1327991872213,56
38,DDM,value_scaling_t0,wide,DEoptimR,date,24.828110203644254,57
38,DDM,value_scaling_t0,wide,DEoptimR,date,24.524977641099284,58
38,DDM,value_scaling_t0,wide,DEoptimR,date,24.223416670960308,59
38,DDM,value_scaling_t0,wide,DEoptimR,date,23.923441985048527,60
38,DDM,value_scaling_t0,wide,DEoptimR,date,23.625067815533882,61
38,DDM,value_scaling_t0,wide,DEoptimR,date,23.32830795360611,62
38,DDM,value_scaling_t0,wide,DEoptimR,date,23.03317576701056,63
38,DDM,value_scaling_t0,wide,DEoptimR,date,22.73968421653366,64
38,DDM,value_scaling_t0,wide,DEoptimR,date,22.44784587151658,65
38,DDM,value_scaling_t0,wide,DEoptimR,date,22.15767292446746,66
38,DDM,value_scaling_t0,wide,DEoptimR,date,21.869177204837335,67
38,DDM,value_scaling_t0,wide,DEoptimR,date,21.582370192018523,68
38,DDM,value_scaling_t0,wide,DEoptimR,date,21.297263027619756,69
38,DDM,value_scaling_t0,wide,DEoptimR,date,21.013866527067393,70
38,DDM,value_scaling_t0,wide,DEoptimR,date,20.732191190578135,71
38,DDM,value_scaling_t0,wide,DEoptimR,date,20.45224721354509,72
38,DDM,value_scaling_t0,wide,DEoptimR,date,20.174044496375135,73
38,DDM,value_scaling_t0,wide,DEoptimR,date,19.89759265381336,74
38,DDM,value_scaling_t0,wide,DEoptimR,date,19.622901023786643,75
38,DDM,value_scaling_t0,wide,DEoptimR,date,19.34997867579668,76
38,DDM,value_scaling_t0,wide,DEoptimR,date,19.07883441888987,77
38,DDM,value_scaling_t0,wide,DEoptimR,date,18.809476809230095,78
38,DDM,value_scaling_t0,wide,DEoptimR,date,18.541914157297573,79
38,DDM,value_scaling_t0,wide,DEoptimR,date,18.2761545347362,80
38,DDM,value_scaling_t0,wide,DEoptimR,date,18.012205780869515,81
38,DDM,value_scaling_t0,wide,DEoptimR,date,17.75007550890419,82
38,DDM,value_scaling_t0,wide,DEoptimR,date,17.489771111838717,83
38,DDM,value_scaling_t0,wide,DEoptimR,date,17.231299768093585,84
38,DDM,value_scaling_t0,wide,DEoptimR,date,16.97466844687799,85
38,DDM,value_scaling_t0,wide,DEoptimR,date,16.71988391330746,86
38,DDM,value_scaling_t0,wide,DEoptimR,date,16.466952733285506,87
38,DDM,value_scaling_t0,wide,DEoptimR,date,16.215881278161365,88
38,DDM,value_scaling_t0,wide,DEoptimR,date,15.966675729175778,89
38,DDM,value_scaling_t0,wide,DEoptimR,date,15.719342081705078,90
38,DDM,value_scaling_t0,wide,DEoptimR,date,15.473886149313875,91
38,DDM,value_scaling_t0,wide,DEoptimR,date,15.230313567625563,92
38,DDM,value_scaling_t0,wide,DEoptimR,date,14.988629798019579,93
38,DDM,value_scaling_t0,wide,DEoptimR,date,14.748840131163385,94
38,DDM,value_scaling_t0,wide,DEoptimR,date,14.510949690387136,95
38,DDM,value_scaling_t0,wide,DEoptimR,date,14.274963434907978,96
38,DDM,value_scaling_t0,wide,DEoptimR,date,14.040886162910935,97
38,DDM,value_scaling_t0,wide,DEoptimR,date,13.808722514492578,98
38,DDM,value_scaling_t0,wide,DEoptimR,date,13.578476974473462,99
38,DDM,value_scaling_t0,wide,DEoptimR,date,13.35015387508496,100
38,DDM,value_scaling_t0,wide,DEoptimR,date,13.123757398535643,101
38,DDM,value_scaling_t0,wide,DEoptimR,date,12.899291579462144,102
38,DDM,value_scaling_t0,wide,DEoptimR,date,12.676760307269133,103
38,DDM,value_scaling_t0,wide,DEoptimR,date,12.456167328362733,104
38,DDM,value_scaling_t0,wide,DEoptimR,date,12.237516248281453,105
38,DDM,value_scaling_t0,wide,DEoptimR,date,12.020810533728365,106
38,DDM,value_scaling_t0,wide,DEoptimR,date,11.806053514508221,107
38,DDM,value_scaling_t0,wide,DEoptimR,date,11.593248385372833,108
38,DDM,value_scaling_t0,wide,DEoptimR,date,11.382398207777872,109
38,DDM,value_scaling_t0,wide,DEoptimR,date,11.17350591155394,110
38,DDM,value_scaling_t0,wide,DEoptimR,date,10.966574296494931,111
38,DDM,value_scaling_t0,wide,DEoptimR,date,10.761606033865958,112
38,DDM,value_scaling_t0,wide,DEoptimR,date,10.558603667833534,113
38,DDM,value_scaling_t0,wide,DEoptimR,date,10.357569616820149,114
38,DDM,value_scaling_t0,wide,DEoptimR,date,10.158506174785352,115
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.961415512435355,116
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.766299678362982,117
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.573160600119598,118
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.382000085220708,119
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.192819822086529,120
38,DDM,value_scaling_t0,wide,DEoptimR,date,9.005621380919012,121
38,DDM,value_scaling_t0,wide,DEoptimR,date,8.820406214516392,122
38,DDM,value_scaling_t0,wide,DEoptimR,date,8.637175659026468,123
38,DDM,value_scaling_t0,wide,DEoptimR,date,8.455930934639623,124
38,DDM,value_scaling_t0,wide,DEoptimR,date,8.276673146222317,125
38,DDM,value_scaling_t0,wide,DEoptimR,date,8.099403283892086,126
38,DDM,value_scaling_t0,wide,DEoptimR,date,7.92412222353454,127
38,DDM,value_scaling_t0,wide,DEoptimR,date,7.750830727263004,128
