participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
27,DDM,value_scaling_t0,wide,DEoptimR,delay,39.23292676308962,27
27,DDM,value_scaling_t0,wide,DEoptimR,delay,39.14683445833501,28
27,DDM,value_scaling_t0,wide,DEoptimR,delay,39.06215112422955,29
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.978807282706484,30
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.8967390743439,31
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.81588763831226,32
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.73619857789567,33
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.65762149755185,34
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.580109600122746,35
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.50361933489172,36
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.428110088840555,37
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.35354391478414,38
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.27988529112698,39
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.207100908850435,40
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.135159482043015,41
27,DDM,value_scaling_t0,wide,DEoptimR,delay,38.0640315788632,42
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.993689470298754,43
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.924106994480475,44
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.855259434634625,45
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.787123409031516,46
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.7196767715169,47
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.65289852140591,48
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.58676872168192,49
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.52126842458196,50
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.45637960376741,51
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.39208509238012,52
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.32836852637036,53
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.2652142925568,54
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.20260748094403,55
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.14053384087713,56
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.07897974066223,57
27,DDM,value_scaling_t0,wide,DEoptimR,delay,37.017932130322826,58
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.957378507198904,59
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.8973068841275,60
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.83770575997104,61
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.778564092285116,62
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.719871271938054,63
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.661617099514366,64
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.60379176335115,65
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.546385819070494,66
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.48939017048556,67
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.43279605176866,68
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.376595010780854,69
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.320778893471385,70
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.26533982926462,71
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.21027021735836,72
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.155562713865216,73
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.10121021973428,74
27,DDM,value_scaling_t0,wide,DEoptimR,delay,36.04720586939576,75
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.993543020076444,76
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.94021524173793,77
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.887216307593775,78
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.83454018516527,79
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.782181027838774,80
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.7301331668909,81
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.67839110394951,82
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.626949503862356,83
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.57580318794637,84
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.52494712759319,85
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.47437643820765,86
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.42408637345921,87
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.37407231982551,88
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.324329791411316,89
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.27485442502499,90
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.225641975497716,91
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.1766883112304,92
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.12798940995544,93
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.0795413547001,94
27,DDM,value_scaling_t0,wide,DEoptimR,delay,35.03134032994042,95
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.983382617934616,96
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.93566459522549,97
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.88818272930298,98
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.84093357541754,99
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.793913773535955,100
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.74712004543249,101
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.70054919190746,102
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.6541980901267,103
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.60806369107551,104
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.56214301712128,105
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.51643315967876,106
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.47093127697322,107
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.42563459189609,108
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.380540389948735,109
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.33564601726986,110
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.29094887874222,111
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.24644643617532,112
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.20213620655958,113
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.15801576038946,114
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.114082720051435,115
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.070334758274306,116
27,DDM,value_scaling_t0,wide,DEoptimR,delay,34.026769596638694,117
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.98338500414301,118
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.940178795823286,119
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.89714883142442,120
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.85429301412068,121
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.81160928928274,122
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.76909564328998,123
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.72675010238503,124
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.68457073157003,125
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.6425556335412,126
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.60070294766152,127
27,DDM,value_scaling_t0,wide,DEoptimR,delay,33.5590108489691,128
27,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
27,DDM,value_scaling_t0,wide,DEoptimR,date,42.625803290361446,1
27,DDM,value_scaling_t0,wide,DEoptimR,date,42.208309909961834,2
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.87922931714467,3
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.59710934441168,4
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.3455199761847,5
27,DDM,value_scaling_t0,wide,DEoptimR,date,41.11590291654943,6
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.9031130350487,7
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.70376508623161,8
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.5154881018034,9
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.33654330317376,10
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.16560964207099,11
27,DDM,value_scaling_t0,wide,DEoptimR,date,40.00165488976124,12
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.84385388006215,13
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.69153436892358,14
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.54413988318009,15
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.40120345487978,16
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.262328573717,17
27,DDM,value_scaling_t0,wide,DEoptimR,date,39.127175068051145,18
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.995448437604686,19
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.86689165764921,20
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.74127878773823,21
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.6184099210818,22
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.49810714549574,23
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.38021127836567,24
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.2645792013865,25
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.15108166543359,26
27,DDM,value_scaling_t0,wide,DEoptimR,date,38.03960146783183,27
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.93003192745843,28
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.822275600164645,29
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.716243189699256,30
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.61185261888492,31
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.50902823308061,32
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.407700113562804,33
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.307803482799116,34
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.20927818698757,35
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.112068243910706,36
27,DDM,value_scaling_t0,wide,DEoptimR,date,37.016121446282746,37
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.92138901246929,38
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.82782527782842,39
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.73538742103329,40
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.64403522063858,41
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.55373083789563,42
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.46443862243063,43
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.37612493790514,44
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.288758005198105,45
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.20230776099982,46
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.11674573000192,47
27,DDM,value_scaling_t0,wide,DEoptimR,date,36.03204490911584,48
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.94817966236128,49
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.865125625244616,50
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.78285961759837,51
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.701359563981946,52
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.62060442085609,53
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.54057410983714,54
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.46124945642167,55
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.38261213364119,56
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.30464461017023,57
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.227330102463675,58
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.150652530546935,59
27,DDM,value_scaling_t0,wide,DEoptimR,date,35.07459647712277,60
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.99914714969527,61
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.92429034544266,62
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.850012418598105,63
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.77630025012325,64
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.70314121947922,65
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.63052317832103,66
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.558434425956335,67
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.486863686426474,68
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.415800087079866,69
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.34523313852042,70
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.27515271582468,71
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.20554904093047,72
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.13641266610879,73
27,DDM,value_scaling_t0,wide,DEoptimR,date,34.06773445843856,74
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.9995055852105,75
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.93171750019304,76
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.864361930698706,77
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.79743086539437,78
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.730916542803854,79
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.664811440455246,80
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.59910826462899,81
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.53379994066687,82
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.46887960380436,83
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.4043405904924,84
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.340176430176854,85
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.27638083750629,86
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.2129477049415,87
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.149871095741005,88
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.08714523730005,89
27,DDM,value_scaling_t0,wide,DEoptimR,date,33.02476451482091,90
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.96272346529506,91
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.90101677177826,92
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.839639257941215,93
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.778585882880186,94
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.71785173617196,95
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.65743203315951,96
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.597322110455345,97
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.53751742165034,98
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.478013533216426,99
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.41880612059262,100
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.35989096444501,101
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.30126394709009,102
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.242921049074155,103
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.18485834589944,104
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.12707200489,105
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.06955828218977,106
27,DDM,value_scaling_t0,wide,DEoptimR,date,32.01231351988608,107
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.955334143252564,108
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.89861665810491,109
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.84215764826424,110
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.785953773122813,111
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.730001765306707,112
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.674298428431218,113
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.618840634944082,114
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.563625324052786,115
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.508649499731497,116
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.45391022880444,117
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.39940463910153,118
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.345129917683703,119
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.291083309133953,120
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.237262113911815,121
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.183663686767893,122
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.13028543521608,123
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.07712481806083,124
27,DDM,value_scaling_t0,wide,DEoptimR,date,31.024179343977195,125
27,DDM,value_scaling_t0,wide,DEoptimR,date,30.971446570141,126
27,DDM,value_scaling_t0,wide,DEoptimR,date,30.918924100907244,127
27,DDM,value_scaling_t0,wide,DEoptimR,date,30.866609586534874,128
