participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.6136170750784,43
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.58881648473377,44
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.564414255213,45
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.54039525527178,46
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.516745243107984,47
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.493450796376905,48
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.470499249048196,49
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.447878634310165,50
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.425577632833694,51
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.40358552579794,52
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.381892152156894,53
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.36048786969173,54
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.339363519449805,55
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.31851039322002,56
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.29792020373599,57
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.277585057334555,58
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.25749742882878,59
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.23765013838155,60
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.21803633019041,61
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.19864945281391,62
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.179483240989136,63
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.160531698805904,64
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.14178908411589,65
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.123249894069865,66
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.10490885168436,67
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.086760893351155,68
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.0688011572103,69
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.05102497231509,70
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.033427848525164,71
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,39.016005467068595,72
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.998753671720706,73
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.98166846055072,74
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.964745978193385,75
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.947982508604774,76
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.931374468266824,77
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.914918399806616,78
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.89861096600066,79
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.882448944136065,80
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.8664292207035,81
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.85054878639805,82
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.83480473140718,83
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.81919424096566,84
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.803714591159554,85
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.788363144962396,86
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.773137348488284,87
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.75803472744764,88
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.743052883792465,89
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.72818949253912,90
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.71344229875698,91
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.69880911471308,92
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.684287817162705,93
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.66987634477712,94
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.65557269570015,95
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.64137492522569,96
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.6272811435893,97
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.613289513866796,98
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.59939824997381,99
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.585605614760524,100
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.571909918196084,101
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.5583095156377,102
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.544802806179376,103
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.53138823107651,104
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.51806427224152,105
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.50482945080698,106
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.49168232575273,107
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.47862149259316,108
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.46564558212206,109
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.4527532592112,110
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.439943221660904,111
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.42721419909889,112
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.41456495192582,113
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.40199427030441,114
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.38950097319065,115
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.37708390740453,116
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.36474194673826,117
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.352473991101014,118
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.340278965697095,119
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.32815582023712,120
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.316103528179916,121
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.30412108600406,122
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.29220751250754,123
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.280361848133936,124
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.26858315432485,125
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.256870512895865,126
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.24522302543672,127
25,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.23363981273304,128
25,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.60518092250358,1
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.41935595145732,2
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.293402438605646,3
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.19527118408942,4
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.1137016595285,5
25,DDM,time_and_value_scaling,wide,DEoptimR,date,42.04328301414521,6
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.98095704617959,7
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.92481028724272,8
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.873558384380416,9
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.82629356869175,10
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.78234828960897,11
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.741215971714524,12
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.702502247596406,13
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.665893528198694,14
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.63113596234229,15
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.598020895255935,16
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.566374542485796,17
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.53605048386148,18
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.50692409519223,19
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.47888834290027,20
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.45185055724499,21
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.42572992115063,22
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.40045549095556,23
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.37596461841428,24
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.3522016794404,25
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.32911704019782,26
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.30666620888717,27
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.284809134296886,28
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.26350962143648,29
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.24273484138148,30
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.222454917534215,31
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.20264257432665,32
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.183272837301075,33
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.16432277573764,34
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.14577128072901,35
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.12759887295457,36
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.10978753547147,37
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.09232056768327,38
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.075182457321525,39
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.05835876781655,40
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.041836038872155,41
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.02560169841337,42
25,DDM,time_and_value_scaling,wide,DEoptimR,date,41.009643984369305,43
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99395187499,44
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.978515026595304,45
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.96332371781605,46
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.948368799525376,47
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.93364164977121,48
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.91913413311739,49
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.904838563881405,50
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.89074767282537,51
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.8768545769149,52
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.86315275180992,53
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.849636006794405,54
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.83629846188734,55
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.82313452690954,56
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.810138882307506,57
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.7973064615582,58
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.78463243500019,59
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.772112194953166,60
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.759741342003345,61
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.747515672346104,62
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.73543116608872,63
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.723483976426266,64
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.71167041961283,65
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.69998696565864,66
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.688430229690034,67
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.67699696391621,68
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.66568405015176,69
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.65448849284896,70
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.64340741259854,71
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.632438040061125,72
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.62157771029531,73
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.61082385745149,74
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.60017400980299,75
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.589625785089154,76
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.57917688614678,77
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.568825096808766,78
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.558568278049925,79
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.548404364362966,80
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.53833136034738,81
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.52834733749666,82
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.5184504311701,83
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.50863883773635,84
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.498910811877,85
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.489264664039744,86
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.4796987580307,87
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.470211508737385,88
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.4608013799734,89
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.45146688243707,90
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.44220657177711,91
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.433019046758346,92
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.423902947521285,93
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.414856953929835,94
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.405879784002,95
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.39697019241817,96
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.38812696910272,97
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.37934893787455,98
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.37063495516237,99
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.36198390878124,100
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.35339471676666,101
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.344866326263165,102
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.33639771246414,103
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.32798787760027,104
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.31963584997363,105
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.31134068303527,106
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.3031014545039,107
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.29491726552312,108
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.286787239855606,109
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.27871052311217,110
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.27068628201365,111
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.26271370368446,112
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.254791994975484,113
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.246920381815585,114
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.23909810858953,115
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.23132443754194,116
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.223598648204884,117
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.21592003684891,118
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.20828791595588,119
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.20070161371277,120
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.19316047352515,121
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.18566385354991,122
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.17821112624581,123
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.17080167794131,124
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.163434908419,125
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.15611023051536,126
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.148827069735866,127
25,DDM,time_and_value_scaling,wide,DEoptimR,date,40.14158486388409,128
