participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.659302449322286,102
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.498544526405077,103
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.338189045951427,104
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.178236335254727,105
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,25.018686728345013,106
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.859540565912866,107
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.70079819523726,108
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.54245997011746,109
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.384526250808797,110
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.226997403962063,111
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,24.069873802566345,112
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.91315582589548,113
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.75684385945752,114
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.6009382949476,115
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.44543953020368,116
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.290347969165335,117
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,23.13566402183528,118
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.981388104243777,119
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.82752063841558,120
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.67406205233959,121
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.521012779940822,122
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.368373261055044,123
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.216143941405562,124
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,22.06432527258233,125
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.912917712023468,126
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.76192172299869,127
42,DDM,value_scaling_t0,wide,DEoptimR,speedup,21.611337774595032,128
