participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,time_scaling,wide,DEoptimR,delay,29.997354663112564,44
65,DDM,time_scaling,wide,DEoptimR,delay,29.838625070994212,45
65,DDM,time_scaling,wide,DEoptimR,delay,29.68175893942391,46
65,DDM,time_scaling,wide,DEoptimR,delay,29.526699414045225,47
65,DDM,time_scaling,wide,DEoptimR,delay,29.373392563550052,48
65,DDM,time_scaling,wide,DEoptimR,delay,29.221787171701738,49
65,DDM,time_scaling,wide,DEoptimR,delay,29.071834548090255,50
65,DDM,time_scaling,wide,DEoptimR,delay,28.92348835559201,51
65,DDM,time_scaling,wide,DEoptimR,delay,28.776704452762413,52
65,DDM,time_scaling,wide,DEoptimR,delay,28.631440749606487,53
65,DDM,time_scaling,wide,DEoptimR,delay,28.48765707536204,54
65,DDM,time_scaling,wide,DEoptimR,delay,28.345315057091092,55
65,DDM,time_scaling,wide,DEoptimR,delay,28.204378008016263,56
65,DDM,time_scaling,wide,DEoptimR,delay,28.064810824659876,57
65,DDM,time_scaling,wide,DEoptimR,delay,27.92657989195025,58
65,DDM,time_scaling,wide,DEoptimR,delay,27.78965299555125,59
65,DDM,time_scaling,wide,DEoptimR,delay,27.65399924075276,60
65,DDM,time_scaling,wide,DEoptimR,delay,27.519588977329665,61
65,DDM,time_scaling,wide,DEoptimR,delay,27.386393729840005,62
65,DDM,time_scaling,wide,DEoptimR,delay,27.25438613288733,63
65,DDM,time_scaling,wide,DEoptimR,delay,27.12353987092036,64
65,DDM,time_scaling,wide,DEoptimR,delay,26.99382962218651,65
65,DDM,time_scaling,wide,DEoptimR,delay,26.86523100649289,66
65,DDM,time_scaling,wide,DEoptimR,delay,26.737720536462756,67
65,DDM,time_scaling,wide,DEoptimR,delay,26.611275572004693,68
65,DDM,time_scaling,wide,DEoptimR,delay,26.485874277738862,69
65,DDM,time_scaling,wide,DEoptimR,delay,26.36149558314805,70
65,DDM,time_scaling,wide,DEoptimR,delay,26.238119145242965,71
65,DDM,time_scaling,wide,DEoptimR,delay,26.115725313549937,72
65,DDM,time_scaling,wide,DEoptimR,delay,25.99429509724617,73
65,DDM,time_scaling,wide,DEoptimR,delay,25.873810134283573,74
65,DDM,time_scaling,wide,DEoptimR,delay,25.75425266235528,75
65,DDM,time_scaling,wide,DEoptimR,delay,25.635605491572132,76
65,DDM,time_scaling,wide,DEoptimR,delay,25.517851978726966,77
65,DDM,time_scaling,wide,DEoptimR,delay,25.400976003035286,78
65,DDM,time_scaling,wide,DEoptimR,delay,25.28496194324961,79
65,DDM,time_scaling,wide,DEoptimR,delay,25.169794656053405,80
65,DDM,time_scaling,wide,DEoptimR,delay,25.05545945564809,81
65,DDM,time_scaling,wide,DEoptimR,delay,24.941942094453015,82
65,DDM,time_scaling,wide,DEoptimR,delay,24.829228744845256,83
65,DDM,time_scaling,wide,DEoptimR,delay,24.717305981871156,84
65,DDM,time_scaling,wide,DEoptimR,delay,24.606160766866974,85
65,DDM,time_scaling,wide,DEoptimR,delay,24.49578043193078,86
65,DDM,time_scaling,wide,DEoptimR,delay,24.386152665192025,87
65,DDM,time_scaling,wide,DEoptimR,delay,24.27726549682879,88
65,DDM,time_scaling,wide,DEoptimR,delay,24.169107285787323,89
65,DDM,time_scaling,wide,DEoptimR,delay,24.06166670716026,90
65,DDM,time_scaling,wide,DEoptimR,delay,23.95493274018493,91
65,DDM,time_scaling,wide,DEoptimR,delay,23.848894656823692,92
65,DDM,time_scaling,wide,DEoptimR,delay,23.74354201089306,93
65,DDM,time_scaling,wide,DEoptimR,delay,23.63886462770899,94
65,DDM,time_scaling,wide,DEoptimR,delay,23.53485259421875,95
65,DDM,time_scaling,wide,DEoptimR,delay,23.431496249591845,96
65,DDM,time_scaling,wide,DEoptimR,delay,23.32878617624376,97
65,DDM,time_scaling,wide,DEoptimR,delay,23.226713191268583,98
65,DDM,time_scaling,wide,DEoptimR,delay,23.125268338257776,99
65,DDM,time_scaling,wide,DEoptimR,delay,23.024442879484113,100
65,DDM,time_scaling,wide,DEoptimR,delay,22.924228288430772,101
65,DDM,time_scaling,wide,DEoptimR,delay,22.82461624264736,102
65,DDM,time_scaling,wide,DEoptimR,delay,22.725598616915114,103
65,DDM,time_scaling,wide,DEoptimR,delay,22.62716747670556,104
65,DDM,time_scaling,wide,DEoptimR,delay,22.5293150719168,105
65,DDM,time_scaling,wide,DEoptimR,delay,22.432033830873397,106
65,DDM,time_scaling,wide,DEoptimR,delay,22.335316354576314,107
65,DDM,time_scaling,wide,DEoptimR,delay,22.239155411190403,108
65,DDM,time_scaling,wide,DEoptimR,delay,22.143543930757087,109
65,DDM,time_scaling,wide,DEoptimR,delay,22.04847500012166,110
65,DDM,time_scaling,wide,DEoptimR,delay,21.953941858064084,111
65,DDM,time_scaling,wide,DEoptimR,delay,21.85993789062368,112
65,DDM,time_scaling,wide,DEoptimR,delay,21.7664566266082,113
65,DDM,time_scaling,wide,DEoptimR,delay,21.673491733278546,114
65,DDM,time_scaling,wide,DEoptimR,delay,21.58103701220053,115
65,DDM,time_scaling,wide,DEoptimR,delay,21.489086395256273,116
65,DDM,time_scaling,wide,DEoptimR,delay,21.39763394080722,117
65,DDM,time_scaling,wide,DEoptimR,delay,21.306673830002207,118
65,DDM,time_scaling,wide,DEoptimR,delay,21.216200363223752,119
65,DDM,time_scaling,wide,DEoptimR,delay,21.126207956666146,120
65,DDM,time_scaling,wide,DEoptimR,delay,21.036691139039668,121
65,DDM,time_scaling,wide,DEoptimR,delay,20.947644548395015,122
65,DDM,time_scaling,wide,DEoptimR,delay,20.859062929062794,123
65,DDM,time_scaling,wide,DEoptimR,delay,20.77094112870293,124
65,DDM,time_scaling,wide,DEoptimR,delay,20.683274095459165,125
65,DDM,time_scaling,wide,DEoptimR,delay,20.596056875214074,126
65,DDM,time_scaling,wide,DEoptimR,delay,20.509284608940536,127
65,DDM,time_scaling,wide,DEoptimR,delay,20.422952530145007,128
65,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
65,DDM,time_scaling,wide,DEoptimR,date,42.03404882338445,1
65,DDM,time_scaling,wide,DEoptimR,date,41.336139401483145,2
65,DDM,time_scaling,wide,DEoptimR,date,40.78630281976831,3
65,DDM,time_scaling,wide,DEoptimR,date,40.315386911863015,4
65,DDM,time_scaling,wide,DEoptimR,date,39.89590596646412,5
65,DDM,time_scaling,wide,DEoptimR,date,39.51351472030482,6
65,DDM,time_scaling,wide,DEoptimR,date,39.15957554115177,7
65,DDM,time_scaling,wide,DEoptimR,date,38.828397831809745,8
65,DDM,time_scaling,wide,DEoptimR,date,38.51599144735882,9
65,DDM,time_scaling,wide,DEoptimR,date,38.21942719568634,10
65,DDM,time_scaling,wide,DEoptimR,date,37.93647756096208,11
65,DDM,time_scaling,wide,DEoptimR,date,37.66540056384423,12
65,DDM,time_scaling,wide,DEoptimR,date,37.40480257936634,13
65,DDM,time_scaling,wide,DEoptimR,date,37.153547430709914,14
65,DDM,time_scaling,wide,DEoptimR,date,36.91069396944852,15
65,DDM,time_scaling,wide,DEoptimR,date,36.67545191903976,16
65,DDM,time_scaling,wide,DEoptimR,date,36.447149835228274,17
65,DDM,time_scaling,wide,DEoptimR,date,36.22521134431079,18
65,DDM,time_scaling,wide,DEoptimR,date,36.00913718156125,19
65,DDM,time_scaling,wide,DEoptimR,date,35.79849138465115,20
65,DDM,time_scaling,wide,DEoptimR,date,35.59289052216314,21
65,DDM,time_scaling,wide,DEoptimR,date,35.391995177901514,22
65,DDM,time_scaling,wide,DEoptimR,date,35.19550313798839,23
65,DDM,time_scaling,wide,DEoptimR,date,35.00314388136362,24
65,DDM,time_scaling,wide,DEoptimR,date,34.814674080652914,25
65,DDM,time_scaling,wide,DEoptimR,date,34.62987389529149,26
65,DDM,time_scaling,wide,DEoptimR,date,34.4485438924202,27
65,DDM,time_scaling,wide,DEoptimR,date,34.2705024700251,28
65,DDM,time_scaling,wide,DEoptimR,date,34.09558368546084,29
65,DDM,time_scaling,wide,DEoptimR,date,33.92363541386165,30
65,DDM,time_scaling,wide,DEoptimR,date,33.754517777042786,31
65,DDM,time_scaling,wide,DEoptimR,date,33.58810179575285,32
65,DDM,time_scaling,wide,DEoptimR,date,33.424268227564724,33
65,DDM,time_scaling,wide,DEoptimR,date,33.262906560005526,34
65,DDM,time_scaling,wide,DEoptimR,date,33.10391413424933,35
65,DDM,time_scaling,wide,DEoptimR,date,32.94719537920861,36
65,DDM,time_scaling,wide,DEoptimR,date,32.79266113944726,37
65,DDM,time_scaling,wide,DEoptimR,date,32.640228083205145,38
65,DDM,time_scaling,wide,DEoptimR,date,32.489818179136016,39
65,DDM,time_scaling,wide,DEoptimR,date,32.34135823223036,40
65,DDM,time_scaling,wide,DEoptimR,date,32.19477947092248,41
65,DDM,time_scaling,wide,DEoptimR,date,32.05001717862848,42
65,DDM,time_scaling,wide,DEoptimR,date,31.9070103639943,43
65,DDM,time_scaling,wide,DEoptimR,date,31.765701464983305,44
65,DDM,time_scaling,wide,DEoptimR,date,31.626036082643036,45
65,DDM,time_scaling,wide,DEoptimR,date,31.487962740982972,46
65,DDM,time_scaling,wide,DEoptimR,date,31.351432669891892,47
65,DDM,time_scaling,wide,DEoptimR,date,31.216399608442263,48
65,DDM,time_scaling,wide,DEoptimR,date,31.08281962628385,49
65,DDM,time_scaling,wide,DEoptimR,date,30.950650961127813,50
65,DDM,time_scaling,wide,DEoptimR,date,30.81985387058046,51
65,DDM,time_scaling,wide,DEoptimR,date,30.690390496803456,52
65,DDM,time_scaling,wide,DEoptimR,date,30.562224742665347,53
65,DDM,time_scaling,wide,DEoptimR,date,30.43532215821099,54
65,DDM,time_scaling,wide,DEoptimR,date,30.309649836414568,55
65,DDM,time_scaling,wide,DEoptimR,date,30.185176317301988,56
65,DDM,time_scaling,wide,DEoptimR,date,30.061871499634467,57
65,DDM,time_scaling,wide,DEoptimR,date,29.93970655943416,58
65,DDM,time_scaling,wide,DEoptimR,date,29.81865387471382,59
65,DDM,time_scaling,wide,DEoptimR,date,29.698686955840945,60
65,DDM,time_scaling,wide,DEoptimR,date,29.579780381027664,61
65,DDM,time_scaling,wide,DEoptimR,date,29.461909736492014,62
65,DDM,time_scaling,wide,DEoptimR,date,29.345051560881753,63
65,DDM,time_scaling,wide,DEoptimR,date,29.229183293595284,64
65,DDM,time_scaling,wide,DEoptimR,date,29.11428322666888,65
65,DDM,time_scaling,wide,DEoptimR,date,29.000330459934254,66
65,DDM,time_scaling,wide,DEoptimR,date,28.887304859176876,67
65,DDM,time_scaling,wide,DEoptimR,date,28.77518701705362,68
65,DDM,time_scaling,wide,DEoptimR,date,28.66395821654914,69
65,DDM,time_scaling,wide,DEoptimR,date,28.553600396772048,70
65,DDM,time_scaling,wide,DEoptimR,date,28.44409612090996,71
65,DDM,time_scaling,wide,DEoptimR,date,28.335428546178377,72
65,DDM,time_scaling,wide,DEoptimR,date,28.227581395613598,73
65,DDM,time_scaling,wide,DEoptimR,date,28.120538931573,74
65,DDM,time_scaling,wide,DEoptimR,date,28.014285930817312,75
65,DDM,time_scaling,wide,DEoptimR,date,27.908807661060866,76
65,DDM,time_scaling,wide,DEoptimR,date,27.804089858885312,77
65,DDM,time_scaling,wide,DEoptimR,date,27.70011870892055,78
65,DDM,time_scaling,wide,DEoptimR,date,27.59688082420502,79
65,DDM,time_scaling,wide,DEoptimR,date,27.49436322764472,80
65,DDM,time_scaling,wide,DEoptimR,date,27.392553334495958,81
65,DDM,time_scaling,wide,DEoptimR,date,27.291438935804084,82
65,DDM,time_scaling,wide,DEoptimR,date,27.191008182734368,83
65,DDM,time_scaling,wide,DEoptimR,date,27.09124957173732,84
65,DDM,time_scaling,wide,DEoptimR,date,26.992151930494295,85
65,DDM,time_scaling,wide,DEoptimR,date,26.89370440459383,86
65,DDM,time_scaling,wide,DEoptimR,date,26.795896444892545,87
65,DDM,time_scaling,wide,DEoptimR,date,26.698717795518036,88
65,DDM,time_scaling,wide,DEoptimR,date,26.60215848247436,89
65,DDM,time_scaling,wide,DEoptimR,date,26.50620880281307,90
65,DDM,time_scaling,wide,DEoptimR,date,26.41085931433623,91
65,DDM,time_scaling,wide,DEoptimR,date,26.316100825799285,92
65,DDM,time_scaling,wide,DEoptimR,date,26.221924387584686,93
65,DDM,time_scaling,wide,DEoptimR,date,26.12832128281857,94
65,DDM,time_scaling,wide,DEoptimR,date,26.035283018905307,95
65,DDM,time_scaling,wide,DEoptimR,date,25.942801319455498,96
65,DDM,time_scaling,wide,DEoptimR,date,25.850868116585932,97
65,DDM,time_scaling,wide,DEoptimR,date,25.759475543570197,98
65,DDM,time_scaling,wide,DEoptimR,date,25.668615927820746,99
65,DDM,time_scaling,wide,DEoptimR,date,25.57828178418419,100
65,DDM,time_scaling,wide,DEoptimR,date,25.48846580853307,101
65,DDM,time_scaling,wide,DEoptimR,date,25.39916087163791,102
65,DDM,time_scaling,wide,DEoptimR,date,25.31036001330479,103
65,DDM,time_scaling,wide,DEoptimR,date,25.22205643676451,104
65,DDM,time_scaling,wide,DEoptimR,date,25.134243503300244,105
65,DDM,time_scaling,wide,DEoptimR,date,25.046914727101157,106
65,DDM,time_scaling,wide,DEoptimR,date,24.96006377033078,107
65,DDM,time_scaling,wide,DEoptimR,date,24.873684438398993,108
65,DDM,time_scaling,wide,DEoptimR,date,24.787770675427552,109
65,DDM,time_scaling,wide,DEoptimR,date,24.70231655989933,110
65,DDM,time_scaling,wide,DEoptimR,date,24.61731630048256,111
65,DDM,time_scaling,wide,DEoptimR,date,24.53276423202126,112
65,DDM,time_scaling,wide,DEoptimR,date,24.448654811683824,113
65,DDM,time_scaling,wide,DEoptimR,date,24.36498261526234,114
65,DDM,time_scaling,wide,DEoptimR,date,24.28174233361536,115
65,DDM,time_scaling,wide,DEoptimR,date,24.198928769247352,116
65,DDM,time_scaling,wide,DEoptimR,date,24.116536833018518,117
65,DDM,time_scaling,wide,DEoptimR,date,24.034561540978835,118
65,DDM,time_scaling,wide,DEoptimR,date,23.952998011320783,119
65,DDM,time_scaling,wide,DEoptimR,date,23.87184146144515,120
65,DDM,time_scaling,wide,DEoptimR,date,23.79108720513498,121
65,DDM,time_scaling,wide,DEoptimR,date,23.710730649832687,122
65,DDM,time_scaling,wide,DEoptimR,date,23.63076729401585,123
65,DDM,time_scaling,wide,DEoptimR,date,23.551192724667313,124
65,DDM,time_scaling,wide,DEoptimR,date,23.472002614835414,125
65,DDM,time_scaling,wide,DEoptimR,date,23.393192721280556,126
65,DDM,time_scaling,wide,DEoptimR,date,23.31475888220419,127
65,DDM,time_scaling,wide,DEoptimR,date,23.236697015056997,128
