participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DDM,time_scaling,wide,DEoptimR,neutral,40.25302263714729,70
64,DDM,time_scaling,wide,DEoptimR,neutral,40.2318151133241,71
64,DDM,time_scaling,wide,DEoptimR,neutral,40.210770914860866,72
64,DDM,time_scaling,wide,DEoptimR,neutral,40.18988656095701,73
64,DDM,time_scaling,wide,DEoptimR,neutral,40.169158691483496,74
64,DDM,time_scaling,wide,DEoptimR,neutral,40.148584061230935,75
64,DDM,time_scaling,wide,DEoptimR,neutral,40.12815953450461,76
64,DDM,time_scaling,wide,DEoptimR,neutral,40.10788208004133,77
64,DDM,time_scaling,wide,DEoptimR,neutral,40.087748766224784,78
64,DDM,time_scaling,wide,DEoptimR,neutral,40.06775675657882,79
64,DDM,time_scaling,wide,DEoptimR,neutral,40.04790330551829,80
64,DDM,time_scaling,wide,DEoptimR,neutral,40.02818575434074,81
64,DDM,time_scaling,wide,DEoptimR,neutral,40.00860152744185,82
64,DDM,time_scaling,wide,DEoptimR,neutral,39.98914812873945,83
64,DDM,time_scaling,wide,DEoptimR,neutral,39.96982313829316,84
64,DDM,time_scaling,wide,DEoptimR,neutral,39.95062420910534,85
64,DDM,time_scaling,wide,DEoptimR,neutral,39.93154906409311,86
64,DDM,time_scaling,wide,DEoptimR,neutral,39.91259549321921,87
64,DDM,time_scaling,wide,DEoptimR,neutral,39.893761350772394,88
64,DDM,time_scaling,wide,DEoptimR,neutral,39.87504455278768,89
64,DDM,time_scaling,wide,DEoptimR,neutral,39.856443074597664,90
64,DDM,time_scaling,wide,DEoptimR,neutral,39.83795494850703,91
64,DDM,time_scaling,wide,DEoptimR,neutral,39.81957826158295,92
64,DDM,time_scaling,wide,DEoptimR,neutral,39.80131115355387,93
64,DDM,time_scaling,wide,DEoptimR,neutral,39.783151814810935,94
64,DDM,time_scaling,wide,DEoptimR,neutral,39.76509848450526,95
64,DDM,time_scaling,wide,DEoptimR,neutral,39.74714944873636,96
64,DDM,time_scaling,wide,DEoptimR,neutral,39.729303038825456,97
64,DDM,time_scaling,wide,DEoptimR,neutral,39.711557629669905,98
64,DDM,time_scaling,wide,DEoptimR,neutral,39.69391163817331,99
64,DDM,time_scaling,wide,DEoptimR,neutral,39.676363521747554,100
64,DDM,time_scaling,wide,DEoptimR,neutral,39.65891177688262,101
64,DDM,time_scaling,wide,DEoptimR,neutral,39.64155493778068,102
64,DDM,time_scaling,wide,DEoptimR,neutral,39.62429157505049,103
64,DDM,time_scaling,wide,DEoptimR,neutral,39.60712029445959,104
64,DDM,time_scaling,wide,DEoptimR,neutral,39.590039735740405,105
64,DDM,time_scaling,wide,DEoptimR,neutral,39.573048571448325,106
64,DDM,time_scaling,wide,DEoptimR,neutral,39.55614550586804,107
64,DDM,time_scaling,wide,DEoptimR,neutral,39.53932927396669,108
64,DDM,time_scaling,wide,DEoptimR,neutral,39.52259864039046,109
64,DDM,time_scaling,wide,DEoptimR,neutral,39.50595239850315,110
64,DDM,time_scaling,wide,DEoptimR,neutral,39.48938936946415,111
64,DDM,time_scaling,wide,DEoptimR,neutral,39.472908401344256,112
64,DDM,time_scaling,wide,DEoptimR,neutral,39.456508368277014,113
64,DDM,time_scaling,wide,DEoptimR,neutral,39.440188169644166,114
64,DDM,time_scaling,wide,DEoptimR,neutral,39.423946729293554,115
64,DDM,time_scaling,wide,DEoptimR,neutral,39.40778299478766,116
64,DDM,time_scaling,wide,DEoptimR,neutral,39.39169593668158,117
64,DDM,time_scaling,wide,DEoptimR,neutral,39.375684547828925,118
64,DDM,time_scaling,wide,DEoptimR,neutral,39.359747842714484,119
64,DDM,time_scaling,wide,DEoptimR,neutral,39.34388485681204,120
64,DDM,time_scaling,wide,DEoptimR,neutral,39.328094645966715,121
64,DDM,time_scaling,wide,DEoptimR,neutral,39.31237628580018,122
64,DDM,time_scaling,wide,DEoptimR,neutral,39.29672887113813,123
64,DDM,time_scaling,wide,DEoptimR,neutral,39.28115151545876,124
64,DDM,time_scaling,wide,DEoptimR,neutral,39.265643350361415,125
64,DDM,time_scaling,wide,DEoptimR,neutral,39.25020352505456,126
64,DDM,time_scaling,wide,DEoptimR,neutral,39.23483120586199,127
64,DDM,time_scaling,wide,DEoptimR,neutral,39.21952557574682,128
64,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999975,0
64,DDM,time_scaling,wide,DEoptimR,defer,43.02063759085941,1
64,DDM,time_scaling,wide,DEoptimR,defer,42.83304610430975,2
64,DDM,time_scaling,wide,DEoptimR,defer,42.692229544144105,3
64,DDM,time_scaling,wide,DEoptimR,defer,42.5751896881313,4
64,DDM,time_scaling,wide,DEoptimR,defer,42.47316275252606,5
64,DDM,time_scaling,wide,DEoptimR,defer,42.381703242033,6
64,DDM,time_scaling,wide,DEoptimR,defer,42.29819247731784,7
64,DDM,time_scaling,wide,DEoptimR,defer,42.22093592670646,8
64,DDM,time_scaling,wide,DEoptimR,defer,42.14876339242679,9
64,DDM,time_scaling,wide,DEoptimR,defer,42.080827154349734,10
64,DDM,time_scaling,wide,DEoptimR,defer,42.016490105577354,11
64,DDM,time_scaling,wide,DEoptimR,defer,41.955259257275216,12
64,DDM,time_scaling,wide,DEoptimR,defer,41.89674398373486,13
64,DDM,time_scaling,wide,DEoptimR,defer,41.84062861881244,14
64,DDM,time_scaling,wide,DEoptimR,defer,41.786653804830365,15
64,DDM,time_scaling,wide,DEoptimR,defer,41.734603405246006,16
64,DDM,time_scaling,wide,DEoptimR,defer,41.68429507977119,17
64,DDM,time_scaling,wide,DEoptimR,defer,41.63557334338291,18
64,DDM,time_scaling,wide,DEoptimR,defer,41.588304353957554,19
64,DDM,time_scaling,wide,DEoptimR,defer,41.54237193034763,20
64,DDM,time_scaling,wide,DEoptimR,defer,41.497674463875796,21
64,DDM,time_scaling,wide,DEoptimR,defer,41.45412249009276,22
64,DDM,time_scaling,wide,DEoptimR,defer,41.411636756260116,23
64,DDM,time_scaling,wide,DEoptimR,defer,41.370146666350834,24
64,DDM,time_scaling,wide,DEoptimR,defer,41.32958901726889,25
64,DDM,time_scaling,wide,DEoptimR,defer,41.289906962359275,26
64,DDM,time_scaling,wide,DEoptimR,defer,41.25104915421828,27
64,DDM,time_scaling,wide,DEoptimR,defer,41.21296903033804,28
64,DDM,time_scaling,wide,DEoptimR,defer,41.175624213565875,29
64,DDM,time_scaling,wide,DEoptimR,defer,41.13897600562736,30
64,DDM,time_scaling,wide,DEoptimR,defer,41.102988956664646,31
64,DDM,time_scaling,wide,DEoptimR,defer,41.067630497313225,32
64,DDM,time_scaling,wide,DEoptimR,defer,41.032870622571416,33
64,DDM,time_scaling,wide,DEoptimR,defer,40.99868161883316,34
64,DDM,time_scaling,wide,DEoptimR,defer,40.965037827101334,35
64,DDM,time_scaling,wide,DEoptimR,defer,40.93191543669522,36
64,DDM,time_scaling,wide,DEoptimR,defer,40.8992923047919,37
64,DDM,time_scaling,wide,DEoptimR,defer,40.867147797959205,38
64,DDM,time_scaling,wide,DEoptimR,defer,40.83546265249515,39
64,DDM,time_scaling,wide,DEoptimR,defer,40.80421885091966,40
64,DDM,time_scaling,wide,DEoptimR,defer,40.77339951239516,41
64,DDM,time_scaling,wide,DEoptimR,defer,40.74298879520564,42
64,DDM,time_scaling,wide,DEoptimR,defer,40.71297180971357,43
64,DDM,time_scaling,wide,DEoptimR,defer,40.68333454045172,44
64,DDM,time_scaling,wide,DEoptimR,defer,40.654063776207245,45
64,DDM,time_scaling,wide,DEoptimR,defer,40.62514704711903,46
64,DDM,time_scaling,wide,DEoptimR,defer,40.596572567948805,47
64,DDM,time_scaling,wide,DEoptimR,defer,40.56832918680162,48
64,DDM,time_scaling,wide,DEoptimR,defer,40.540406338670834,49
64,DDM,time_scaling,wide,DEoptimR,defer,40.512794003264396,50
64,DDM,time_scaling,wide,DEoptimR,defer,40.485482666640614,51
64,DDM,time_scaling,wide,DEoptimR,defer,40.45846328624198,52
64,DDM,time_scaling,wide,DEoptimR,defer,40.43172725896636,53
64,DDM,time_scaling,wide,DEoptimR,defer,40.40526639196004,54
64,DDM,time_scaling,wide,DEoptimR,defer,40.37907287585423,55
64,DDM,time_scaling,wide,DEoptimR,defer,40.35313926020042,56
64,DDM,time_scaling,wide,DEoptimR,defer,40.32745843088824,57
64,DDM,time_scaling,wide,DEoptimR,defer,40.30202358935331,58
64,DDM,time_scaling,wide,DEoptimR,defer,40.27682823340541,59
64,DDM,time_scaling,wide,DEoptimR,defer,40.251866139525646,60
64,DDM,time_scaling,wide,DEoptimR,defer,40.22713134649684,61
64,DDM,time_scaling,wide,DEoptimR,defer,40.202618140247445,62
64,DDM,time_scaling,wide,DEoptimR,defer,40.17832103980034,63
64,DDM,time_scaling,wide,DEoptimR,defer,40.154234784229956,64
64,DDM,time_scaling,wide,DEoptimR,defer,40.130354320541045,65
64,DDM,time_scaling,wide,DEoptimR,defer,40.106674792390514,66
64,DDM,time_scaling,wide,DEoptimR,defer,40.083191529581924,67
64,DDM,time_scaling,wide,DEoptimR,defer,40.059900038269106,68
64,DDM,time_scaling,wide,DEoptimR,defer,40.03679599181152,69
64,DDM,time_scaling,wide,DEoptimR,defer,40.01387522222845,70
64,DDM,time_scaling,wide,DEoptimR,defer,39.99113371220609,71
64,DDM,time_scaling,wide,DEoptimR,defer,39.96856758761323,72
64,DDM,time_scaling,wide,DEoptimR,defer,39.94617311048741,73
64,DDM,time_scaling,wide,DEoptimR,defer,39.92394667245568,74
64,DDM,time_scaling,wide,DEoptimR,defer,39.901884788557616,75
64,DDM,time_scaling,wide,DEoptimR,defer,39.87998409144076,76
64,DDM,time_scaling,wide,DEoptimR,defer,39.858241325901645,77
64,DDM,time_scaling,wide,DEoptimR,defer,39.83665334374779,78
64,DDM,time_scaling,wide,DEoptimR,defer,39.81521709895757,79
64,DDM,time_scaling,wide,DEoptimR,defer,39.79392964311712,80
64,DDM,time_scaling,wide,DEoptimR,defer,39.77278812111583,81
64,DDM,time_scaling,wide,DEoptimR,defer,39.75178976708178,82
64,DDM,time_scaling,wide,DEoptimR,defer,39.7309319005419,83
64,DDM,time_scaling,wide,DEoptimR,defer,39.71021192279119,84
64,DDM,time_scaling,wide,DEoptimR,defer,39.68962731345776,85
64,DDM,time_scaling,wide,DEoptimR,defer,39.66917562725077,86
64,DDM,time_scaling,wide,DEoptimR,defer,39.648854490879195,87
64,DDM,time_scaling,wide,DEoptimR,defer,39.62866160013145,88
64,DDM,time_scaling,wide,DEoptimR,defer,39.608594717104666,89
64,DDM,time_scaling,wide,DEoptimR,defer,39.58865166757524,90
64,DDM,time_scaling,wide,DEoptimR,defer,39.56883033850153,91
64,DDM,time_scaling,wide,DEoptimR,defer,39.5491286756507,92
64,DDM,time_scaling,wide,DEoptimR,defer,39.52954468134245,93
64,DDM,time_scaling,wide,DEoptimR,defer,39.51007641230253,94
64,DDM,time_scaling,wide,DEoptimR,defer,39.490721977619614,95
64,DDM,time_scaling,wide,DEoptimR,defer,39.47147953679961,96
64,DDM,time_scaling,wide,DEoptimR,defer,39.45234729791159,97
64,DDM,time_scaling,wide,DEoptimR,defer,39.433323515820376,98
64,DDM,time_scaling,wide,DEoptimR,defer,39.41440649050082,99
64,DDM,time_scaling,wide,DEoptimR,defer,39.39559456542904,100
64,DDM,time_scaling,wide,DEoptimR,defer,39.37688612604663,101
64,DDM,time_scaling,wide,DEoptimR,defer,39.35827959829358,102
64,DDM,time_scaling,wide,DEoptimR,defer,39.339773447206476,103
64,DDM,time_scaling,wide,DEoptimR,defer,39.3213661755783,104
64,DDM,time_scaling,wide,DEoptimR,defer,39.3030563226764,105
64,DDM,time_scaling,wide,DEoptimR,defer,39.2848424630161,106
64,DDM,time_scaling,wide,DEoptimR,defer,39.26672320518631,107
64,DDM,time_scaling,wide,DEoptimR,defer,39.24869719072513,108
64,DDM,time_scaling,wide,DEoptimR,defer,39.23076309304264,109
64,DDM,time_scaling,wide,DEoptimR,defer,39.21291961638794,110
64,DDM,time_scaling,wide,DEoptimR,defer,39.19516549485954,111
64,DDM,time_scaling,wide,DEoptimR,defer,39.17749949145536,112
64,DDM,time_scaling,wide,DEoptimR,defer,39.159920397161585,113
64,DDM,time_scaling,wide,DEoptimR,defer,39.142427030077975,114
64,DDM,time_scaling,wide,DEoptimR,defer,39.125018234577816,115
64,DDM,time_scaling,wide,DEoptimR,defer,39.107692880500984,116
64,DDM,time_scaling,wide,DEoptimR,defer,39.090449862378684,117
64,DDM,time_scaling,wide,DEoptimR,defer,39.073288098687954,118
64,DDM,time_scaling,wide,DEoptimR,defer,39.056206531134926,119
64,DDM,time_scaling,wide,DEoptimR,defer,39.03920412396537,120
64,DDM,time_scaling,wide,DEoptimR,defer,39.02227986330132,121
64,DDM,time_scaling,wide,DEoptimR,defer,39.00543275650233,122
64,DDM,time_scaling,wide,DEoptimR,defer,38.988661831550594,123
64,DDM,time_scaling,wide,DEoptimR,defer,38.971966136458846,124
64,DDM,time_scaling,wide,DEoptimR,defer,38.95534473869952,125
64,DDM,time_scaling,wide,DEoptimR,defer,38.93879672465502,126
64,DDM,time_scaling,wide,DEoptimR,defer,38.92232119908742,127
64,DDM,time_scaling,wide,DEoptimR,defer,38.90591728462729,128
64,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999975,0
64,DDM,time_scaling,wide,DEoptimR,speedup,43.09185213170775,1
64,DDM,time_scaling,wide,DEoptimR,speedup,42.93096467382557,2
64,DDM,time_scaling,wide,DEoptimR,speedup,42.81017601986947,3
64,DDM,time_scaling,wide,DEoptimR,speedup,42.7097708191919,4
64,DDM,time_scaling,wide,DEoptimR,speedup,42.622236176661374,5
64,DDM,time_scaling,wide,DEoptimR,speedup,42.54376108214266,6
64,DDM,time_scaling,wide,DEoptimR,speedup,42.47210058951608,7
64,DDM,time_scaling,wide,DEoptimR,speedup,42.405801996785776,8
64,DDM,time_scaling,wide,DEoptimR,speedup,42.34386210042684,9
64,DDM,time_scaling,wide,DEoptimR,speedup,42.28555415053117,10
64,DDM,time_scaling,wide,DEoptimR,speedup,42.23033195260621,11
64,DDM,time_scaling,wide,DEoptimR,speedup,42.177772862896695,12
64,DDM,time_scaling,wide,DEoptimR,speedup,42.127541992753656,13
64,DDM,time_scaling,wide,DEoptimR,speedup,42.07936871604656,14
64,DDM,time_scaling,wide,DEoptimR,speedup,42.03303067984862,15
64,DDM,time_scaling,wide,DEoptimR,speedup,41.98834258481988,16
64,DDM,time_scaling,wide,DEoptimR,speedup,41.94514810533973,17
64,DDM,time_scaling,wide,DEoptimR,speedup,41.90331393903863,18
64,DDM,time_scaling,wide,DEoptimR,speedup,41.862725338255274,19
64,DDM,time_scaling,wide,DEoptimR,speedup,41.82328269633666,20
64,DDM,time_scaling,wide,DEoptimR,speedup,41.78489889985773,21
64,DDM,time_scaling,wide,DEoptimR,speedup,41.74749724687956,22
64,DDM,time_scaling,wide,DEoptimR,speedup,41.71100979019058,23
64,DDM,time_scaling,wide,DEoptimR,speedup,41.675376004192174,24
64,DDM,time_scaling,wide,DEoptimR,speedup,41.64054170144661,25
64,DDM,time_scaling,wide,DEoptimR,speedup,41.606458144080705,26
64,DDM,time_scaling,wide,DEoptimR,speedup,41.57308130890463,27
64,DDM,time_scaling,wide,DEoptimR,speedup,41.54037127498285,28
64,DDM,time_scaling,wide,DEoptimR,speedup,41.50829170963674,29
64,DDM,time_scaling,wide,DEoptimR,speedup,41.47680943423126,30
64,DDM,time_scaling,wide,DEoptimR,speedup,41.445894055130736,31
64,DDM,time_scaling,wide,DEoptimR,speedup,41.41551764826903,32
64,DDM,time_scaling,wide,DEoptimR,speedup,41.38565448812271,33
64,DDM,time_scaling,wide,DEoptimR,speedup,41.356280813688485,34
64,DDM,time_scaling,wide,DEoptimR,speedup,41.327374625479074,35
64,DDM,time_scaling,wide,DEoptimR,speedup,41.298915508662105,36
64,DDM,time_scaling,wide,DEoptimR,speedup,41.270884478346915,37
64,DDM,time_scaling,wide,DEoptimR,speedup,41.24326384372523,38
64,DDM,time_scaling,wide,DEoptimR,speedup,41.216037088335256,39
64,DDM,time_scaling,wide,DEoptimR,speedup,41.18918876417303,40
64,DDM,time_scaling,wide,DEoptimR,speedup,41.16270439774597,41
64,DDM,time_scaling,wide,DEoptimR,speedup,41.13657040646403,42
64,DDM,time_scaling,wide,DEoptimR,speedup,41.11077402401393,43
64,DDM,time_scaling,wide,DEoptimR,speedup,41.08530323356506,44
64,DDM,time_scaling,wide,DEoptimR,speedup,41.06014670782739,45
64,DDM,time_scaling,wide,DEoptimR,speedup,41.03529375512206,46
64,DDM,time_scaling,wide,DEoptimR,speedup,41.01073427074494,47
64,DDM,time_scaling,wide,DEoptimR,speedup,40.98645869300225,48
64,DDM,time_scaling,wide,DEoptimR,speedup,40.96245796338198,49
64,DDM,time_scaling,wide,DEoptimR,speedup,40.93872349039655,50
64,DDM,time_scaling,wide,DEoptimR,speedup,40.915247116690765,51
64,DDM,time_scaling,wide,DEoptimR,speedup,40.89202108906354,52
64,DDM,time_scaling,wide,DEoptimR,speedup,40.86903803109349,53
64,DDM,time_scaling,wide,DEoptimR,speedup,40.84629091809798,54
64,DDM,time_scaling,wide,DEoptimR,speedup,40.82377305418738,55
64,DDM,time_scaling,wide,DEoptimR,speedup,40.801478051204306,56
64,DDM,time_scaling,wide,DEoptimR,speedup,40.77939980936239,57
64,DDM,time_scaling,wide,DEoptimR,speedup,40.757532499419845,58
64,DDM,time_scaling,wide,DEoptimR,speedup,40.73587054624251,59
64,DDM,time_scaling,wide,DEoptimR,speedup,40.71440861362567,60
64,DDM,time_scaling,wide,DEoptimR,speedup,40.693141590259664,61
64,DDM,time_scaling,wide,DEoptimR,speedup,40.6720645767352,62
64,DDM,time_scaling,wide,DEoptimR,speedup,40.65117287349651,63
64,DDM,time_scaling,wide,DEoptimR,speedup,40.63046196965869,64
64,DDM,time_scaling,wide,DEoptimR,speedup,40.609927532615295,65
64,DDM,time_scaling,wide,DEoptimR,speedup,40.58956539836882,66
64,DDM,time_scaling,wide,DEoptimR,speedup,40.5693715625234,67
64,DDM,time_scaling,wide,DEoptimR,speedup,40.549342171885904,68
64,DDM,time_scaling,wide,DEoptimR,speedup,40.52947351662518,69
64,DDM,time_scaling,wide,DEoptimR,speedup,40.509762022945445,70
64,DDM,time_scaling,wide,DEoptimR,speedup,40.49020424623301,71
64,DDM,time_scaling,wide,DEoptimR,speedup,40.47079686463959,72
64,DDM,time_scaling,wide,DEoptimR,speedup,40.45153667306871,73
64,DDM,time_scaling,wide,DEoptimR,speedup,40.43242057753479,74
64,DDM,time_scaling,wide,DEoptimR,speedup,40.41344558986702,75
64,DDM,time_scaling,wide,DEoptimR,speedup,40.394608822732785,76
64,DDM,time_scaling,wide,DEoptimR,speedup,40.375907484957146,77
64,DDM,time_scaling,wide,DEoptimR,speedup,40.357338877117535,78
64,DDM,time_scaling,wide,DEoptimR,speedup,40.33890038739385,79
64,DDM,time_scaling,wide,DEoptimR,speedup,40.320589487656434,80
64,DDM,time_scaling,wide,DEoptimR,speedup,40.30240372977493,81
64,DDM,time_scaling,wide,DEoptimR,speedup,40.28434074213385,82
64,DDM,time_scaling,wide,DEoptimR,speedup,40.26639822633993,83
64,DDM,time_scaling,wide,DEoptimR,speedup,40.248573954109524,84
64,DDM,time_scaling,wide,DEoptimR,speedup,40.230865764323134,85
64,DDM,time_scaling,wide,DEoptimR,speedup,40.213271560237196,86
64,DDM,time_scaling,wide,DEoptimR,speedup,40.19578930684262,87
64,DDM,time_scaling,wide,DEoptimR,speedup,40.17841702836018,88
64,DDM,time_scaling,wide,DEoptimR,speedup,40.16115280586554,89
64,DDM,time_scaling,wide,DEoptimR,speedup,40.14399477503445,90
64,DDM,time_scaling,wide,DEoptimR,speedup,40.12694112400163,91
64,DDM,time_scaling,wide,DEoptimR,speedup,40.109990091326026,92
64,DDM,time_scaling,wide,DEoptimR,speedup,40.093139964056284,93
64,DDM,time_scaling,wide,DEoptimR,speedup,40.07638907589031,94
64,DDM,time_scaling,wide,DEoptimR,speedup,40.059735805423635,95
64,DDM,time_scaling,wide,DEoptimR,speedup,40.04317857448092,96
64,DDM,time_scaling,wide,DEoptimR,speedup,40.026715846526464,97
64,DDM,time_scaling,wide,DEoptimR,speedup,40.01034612514889,98
64,DDM,time_scaling,wide,DEoptimR,speedup,39.99406795261549,99
64,DDM,time_scaling,wide,DEoptimR,speedup,39.97787990849317,100
64,DDM,time_scaling,wide,DEoptimR,speedup,39.961780608331424,101
64,DDM,time_scaling,wide,DEoptimR,speedup,39.945768702404635,102
64,DDM,time_scaling,wide,DEoptimR,speedup,39.929842874510065,103
64,DDM,time_scaling,wide,DEoptimR,speedup,39.91400184081866,104
64,DDM,time_scaling,wide,DEoptimR,speedup,39.898244348776025,105
64,DDM,time_scaling,wide,DEoptimR,speedup,39.882569176050765,106
64,DDM,time_scaling,wide,DEoptimR,speedup,39.86697512952758,107
64,DDM,time_scaling,wide,DEoptimR,speedup,39.85146104434325,108
64,DDM,time_scaling,wide,DEoptimR,speedup,39.83602578296279,109
64,DDM,time_scaling,wide,DEoptimR,speedup,39.8206682342942,110
64,DDM,time_scaling,wide,DEoptimR,speedup,39.80538731283948,111
64,DDM,time_scaling,wide,DEoptimR,speedup,39.79018195788042,112
64,DDM,time_scaling,wide,DEoptimR,speedup,39.77505113269727,113
64,DDM,time_scaling,wide,DEoptimR,speedup,39.75999382381872,114
64,DDM,time_scaling,wide,DEoptimR,speedup,39.74500904030162,115
64,DDM,time_scaling,wide,DEoptimR,speedup,39.730095813039185,116
64,DDM,time_scaling,wide,DEoptimR,speedup,39.71525319409622,117
64,DDM,time_scaling,wide,DEoptimR,speedup,39.70048025606983,118
64,DDM,time_scaling,wide,DEoptimR,speedup,39.685776091475084,119
64,DDM,time_scaling,wide,DEoptimR,speedup,39.6711398121537,120
64,DDM,time_scaling,wide,DEoptimR,speedup,39.65657054870515,121
64,DDM,time_scaling,wide,DEoptimR,speedup,39.642067449939255,122
64,DDM,time_scaling,wide,DEoptimR,speedup,39.62762968234883,123
64,DDM,time_scaling,wide,DEoptimR,speedup,39.61325642960185,124
64,DDM,time_scaling,wide,DEoptimR,speedup,39.59894689205241,125
64,DDM,time_scaling,wide,DEoptimR,speedup,39.58470028626886,126
64,DDM,time_scaling,wide,DEoptimR,speedup,39.57051584457954,127
64,DDM,time_scaling,wide,DEoptimR,speedup,39.55639281463419,128
