participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.32537808197096,68
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.28283034566159,69
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.24067987148263,70
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.19891733315295,71
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.157533751077196,72
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.11652047484168,73
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.07586916682069,74
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.03557178680889,75
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.995620577602956,76
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.95600805146164,77
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.916726977380875,78
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87777036912414,79
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.83913147395522,80
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.80080376202316,81
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.76278091635457,82
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.72505682341137,83
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.68762556417568,84
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.65048140572651,85
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.61361879327565,86
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.57703234263277,87
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.54071683307192,88
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.50466720057357,89
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.46887853141886,90
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.43334605611332,91
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.398065143620634,92
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3630312958864,93
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3282401426353,94
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.293687436424406,95
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.25936904793829,96
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.22528096151109,97
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.19141927086262,98
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.15778017503629,99
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.1243599745272,100
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.09115506758976,101
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.05816194671483,102
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.02537719526701,103
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.99279748427327,104
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.96041956935485,105
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.928240287794594,106
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.896256555732585,107
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.86446536548338,108
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.832863782968346,109
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.80144894525733,110
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.77021805821397,111
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.73916839423932,112
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.708297290109,113
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.67760214489908,114
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.647080417996364,115
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.61672962718885,116
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.58654734683275,117
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.55653120609191,118
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.52667888724668,119
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.49698812406851,120
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.46745670025754,121
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.438082447939976,122
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.40886324622273,123
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.37979701980235,124
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.350881737626324,125
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.32211541160366,126
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.29349609536335,127
51,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,35.265021883058004,128
