participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,value_scaling,wide,DEoptimR,delay,43.1492801096025,45
93,DDM,value_scaling,wide,DEoptimR,delay,43.13415481104986,46
93,DDM,value_scaling,wide,DEoptimR,delay,43.11875802062973,47
93,DDM,value_scaling,wide,DEoptimR,delay,43.10309082682786,48
93,DDM,value_scaling,wide,DEoptimR,delay,43.087154292644904,49
93,DDM,value_scaling,wide,DEoptimR,delay,43.07094945676118,50
93,DDM,value_scaling,wide,DEoptimR,delay,43.05447733462661,51
93,DDM,value_scaling,wide,DEoptimR,delay,43.037738919482535,52
93,DDM,value_scaling,wide,DEoptimR,delay,43.020735183319665,53
93,DDM,value_scaling,wide,DEoptimR,delay,43.003467077778694,54
93,DDM,value_scaling,wide,DEoptimR,delay,42.985935534997,55
93,DDM,value_scaling,wide,DEoptimR,delay,42.968141468406344,56
93,DDM,value_scaling,wide,DEoptimR,delay,42.95008577348446,57
93,DDM,value_scaling,wide,DEoptimR,delay,42.931769328464476,58
93,DDM,value_scaling,wide,DEoptimR,delay,42.91319299500546,59
93,DDM,value_scaling,wide,DEoptimR,delay,42.89435761882603,60
93,DDM,value_scaling,wide,DEoptimR,delay,42.87526403030426,61
93,DDM,value_scaling,wide,DEoptimR,delay,42.85591304504644,62
93,DDM,value_scaling,wide,DEoptimR,delay,42.83630546442584,63
93,DDM,value_scaling,wide,DEoptimR,delay,42.81644207609448,64
93,DDM,value_scaling,wide,DEoptimR,delay,42.79632365446918,65
93,DDM,value_scaling,wide,DEoptimR,delay,42.77595096119351,66
93,DDM,value_scaling,wide,DEoptimR,delay,42.755324745577646,67
93,DDM,value_scaling,wide,DEoptimR,delay,42.734445745016856,68
93,DDM,value_scaling,wide,DEoptimR,delay,42.713314685390436,69
93,DDM,value_scaling,wide,DEoptimR,delay,42.69193228144221,70
93,DDM,value_scaling,wide,DEoptimR,delay,42.67029923714355,71
93,DDM,value_scaling,wide,DEoptimR,delay,42.6484162460399,72
93,DDM,value_scaling,wide,DEoptimR,delay,42.626283991582234,73
93,DDM,value_scaling,wide,DEoptimR,delay,42.603903147443575,74
93,DDM,value_scaling,wide,DEoptimR,delay,42.5812743778222,75
93,DDM,value_scaling,wide,DEoptimR,delay,42.55839833773173,76
93,DDM,value_scaling,wide,DEoptimR,delay,42.535275673279,77
93,DDM,value_scaling,wide,DEoptimR,delay,42.5119070219305,78
93,DDM,value_scaling,wide,DEoptimR,delay,42.488293012767784,79
93,DDM,value_scaling,wide,DEoptimR,delay,42.46443426673258,80
93,DDM,value_scaling,wide,DEoptimR,delay,42.44033139686223,81
93,DDM,value_scaling,wide,DEoptimR,delay,42.41598500851566,82
93,DDM,value_scaling,wide,DEoptimR,delay,42.39139569959066,83
93,DDM,value_scaling,wide,DEoptimR,delay,42.366564060732784,84
93,DDM,value_scaling,wide,DEoptimR,delay,42.341490675536356,85
93,DDM,value_scaling,wide,DEoptimR,delay,42.31617612073778,86
93,DDM,value_scaling,wide,DEoptimR,delay,42.29062096640182,87
93,DDM,value_scaling,wide,DEoptimR,delay,42.26482577610115,88
93,DDM,value_scaling,wide,DEoptimR,delay,42.23879110708905,89
93,DDM,value_scaling,wide,DEoptimR,delay,42.212517510466256,90
93,DDM,value_scaling,wide,DEoptimR,delay,42.186005531341785,91
93,DDM,value_scaling,wide,DEoptimR,delay,42.159255708988006,92
93,DDM,value_scaling,wide,DEoptimR,delay,42.132268576990654,93
93,DDM,value_scaling,wide,DEoptimR,delay,42.105044663393244,94
93,DDM,value_scaling,wide,DEoptimR,delay,42.07758449083719,95
93,DDM,value_scaling,wide,DEoptimR,delay,42.04988857669658,96
93,DDM,value_scaling,wide,DEoptimR,delay,42.02195743320909,97
93,DDM,value_scaling,wide,DEoptimR,delay,41.99379156760211,98
93,DDM,value_scaling,wide,DEoptimR,delay,41.96539148221519,99
93,DDM,value_scaling,wide,DEoptimR,delay,41.936757674618214,100
93,DDM,value_scaling,wide,DEoptimR,delay,41.90789063772605,101
93,DDM,value_scaling,wide,DEoptimR,delay,41.878790859909586,102
93,DDM,value_scaling,wide,DEoptimR,delay,41.849458825103135,103
93,DDM,value_scaling,wide,DEoptimR,delay,41.8198950129087,104
93,DDM,value_scaling,wide,DEoptimR,delay,41.79009989869705,105
93,DDM,value_scaling,wide,DEoptimR,delay,41.76007395370571,106
93,DDM,value_scaling,wide,DEoptimR,delay,41.72981764513391,107
93,DDM,value_scaling,wide,DEoptimR,delay,41.699331436235,108
93,DDM,value_scaling,wide,DEoptimR,delay,41.66861578640598,109
93,DDM,value_scaling,wide,DEoptimR,delay,41.637671151274276,110
93,DDM,value_scaling,wide,DEoptimR,delay,41.60649798278248,111
93,DDM,value_scaling,wide,DEoptimR,delay,41.57509672927024,112
93,DDM,value_scaling,wide,DEoptimR,delay,41.54346783555399,113
93,DDM,value_scaling,wide,DEoptimR,delay,41.51161174300458,114
93,DDM,value_scaling,wide,DEoptimR,delay,41.47952888962261,115
93,DDM,value_scaling,wide,DEoptimR,delay,41.44721971011175,116
93,DDM,value_scaling,wide,DEoptimR,delay,41.41468463595004,117
93,DDM,value_scaling,wide,DEoptimR,delay,41.38192409545941,118
93,DDM,value_scaling,wide,DEoptimR,delay,41.34893851387314,119
93,DDM,value_scaling,wide,DEoptimR,delay,41.3157283134017,120
93,DDM,value_scaling,wide,DEoptimR,delay,41.282293913296826,121
93,DDM,value_scaling,wide,DEoptimR,delay,41.248635729913936,122
93,DDM,value_scaling,wide,DEoptimR,delay,41.21475417677287,123
93,DDM,value_scaling,wide,DEoptimR,delay,41.18064966461728,124
93,DDM,value_scaling,wide,DEoptimR,delay,41.14632260147236,125
93,DDM,value_scaling,wide,DEoptimR,delay,41.11177339270105,126
93,DDM,value_scaling,wide,DEoptimR,delay,41.07700244105916,127
93,DDM,value_scaling,wide,DEoptimR,delay,41.04201014674889,128
93,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
93,DDM,value_scaling,wide,DEoptimR,date,43.519396120377515,1
93,DDM,value_scaling,wide,DEoptimR,date,43.51786704011676,2
93,DDM,value_scaling,wide,DEoptimR,date,43.515537686618515,3
93,DDM,value_scaling,wide,DEoptimR,date,43.51246622967953,4
93,DDM,value_scaling,wide,DEoptimR,date,43.5086906629121,5
93,DDM,value_scaling,wide,DEoptimR,date,43.504238927823074,6
93,DDM,value_scaling,wide,DEoptimR,date,43.49913296424089,7
93,DDM,value_scaling,wide,DEoptimR,date,43.49339074013291,8
93,DDM,value_scaling,wide,DEoptimR,date,43.487027411058065,9
93,DDM,value_scaling,wide,DEoptimR,date,43.480056042957514,10
93,DDM,value_scaling,wide,DEoptimR,date,43.47248809206389,11
93,DDM,value_scaling,wide,DEoptimR,date,43.46433373916321,12
93,DDM,value_scaling,wide,DEoptimR,date,43.455602131342076,13
93,DDM,value_scaling,wide,DEoptimR,date,43.44630156222787,14
93,DDM,value_scaling,wide,DEoptimR,date,43.436439609791286,15
93,DDM,value_scaling,wide,DEoptimR,date,43.42602324395228,16
93,DDM,value_scaling,wide,DEoptimR,date,43.415058912133674,17
93,DDM,value_scaling,wide,DEoptimR,date,43.40355260834725,18
93,DDM,value_scaling,wide,DEoptimR,date,43.39150992974328,19
93,DDM,value_scaling,wide,DEoptimR,date,43.37893612345407,20
93,DDM,value_scaling,wide,DEoptimR,date,43.3658361258097,21
93,DDM,value_scaling,wide,DEoptimR,date,43.35221459547994,22
93,DDM,value_scaling,wide,DEoptimR,date,43.338075941721634,23
93,DDM,value_scaling,wide,DEoptimR,date,43.32342434863953,24
93,DDM,value_scaling,wide,DEoptimR,date,43.30826379616929,25
93,DDM,value_scaling,wide,DEoptimR,date,43.2925980783405,26
93,DDM,value_scaling,wide,DEoptimR,date,43.27643081926558,27
93,DDM,value_scaling,wide,DEoptimR,date,43.25976548721243,28
93,DDM,value_scaling,wide,DEoptimR,date,43.242605407051755,29
93,DDM,value_scaling,wide,DEoptimR,date,43.22495377131734,30
93,DDM,value_scaling,wide,DEoptimR,date,43.206813650075304,31
93,DDM,value_scaling,wide,DEoptimR,date,43.188187999765724,32
93,DDM,value_scaling,wide,DEoptimR,date,43.169079671152126,33
93,DDM,value_scaling,wide,DEoptimR,date,43.14949141649458,34
93,DDM,value_scaling,wide,DEoptimR,date,43.129425896041845,35
93,DDM,value_scaling,wide,DEoptimR,date,43.108885683926026,36
93,DDM,value_scaling,wide,DEoptimR,date,43.087873273529596,37
93,DDM,value_scaling,wide,DEoptimR,date,43.066391082385074,38
93,DDM,value_scaling,wide,DEoptimR,date,43.04444145665954,39
93,DDM,value_scaling,wide,DEoptimR,date,43.02202667526906,40
93,DDM,value_scaling,wide,DEoptimR,date,42.99914895366204,41
93,DDM,value_scaling,wide,DEoptimR,date,42.9758104473058,42
93,DDM,value_scaling,wide,DEoptimR,date,42.952013254905914,43
93,DDM,value_scaling,wide,DEoptimR,date,42.92775942138509,44
93,DDM,value_scaling,wide,DEoptimR,date,42.903050940644235,45
93,DDM,value_scaling,wide,DEoptimR,date,42.877889758126365,46
93,DDM,value_scaling,wide,DEoptimR,date,42.85227777320146,47
93,DDM,value_scaling,wide,DEoptimR,date,42.82621684138829,48
93,DDM,value_scaling,wide,DEoptimR,date,42.799708776427664,49
93,DDM,value_scaling,wide,DEoptimR,date,42.77275535221957,50
93,DDM,value_scaling,wide,DEoptimR,date,42.74535830463635,51
93,DDM,value_scaling,wide,DEoptimR,date,42.71751933322151,52
93,DDM,value_scaling,wide,DEoptimR,date,42.689240102783685,53
93,DDM,value_scaling,wide,DEoptimR,date,42.66052224489434,54
93,DDM,value_scaling,wide,DEoptimR,date,42.63136735929642,55
93,DDM,value_scaling,wide,DEoptimR,date,42.6017770152308,56
93,DDM,value_scaling,wide,DEoptimR,date,42.571752752687054,57
93,DDM,value_scaling,wide,DEoptimR,date,42.54129608358362,58
93,DDM,value_scaling,wide,DEoptimR,date,42.51040849288302,59
93,DDM,value_scaling,wide,DEoptimR,date,42.47909143964644,60
93,DDM,value_scaling,wide,DEoptimR,date,42.44734635803208,61
93,DDM,value_scaling,wide,DEoptimR,date,42.415174658241156,62
93,DDM,value_scaling,wide,DEoptimR,date,42.38257772741491,63
93,DDM,value_scaling,wide,DEoptimR,date,42.349556930486365,64
93,DDM,value_scaling,wide,DEoptimR,date,42.31611361098922,65
93,DDM,value_scaling,wide,DEoptimR,date,42.28224909182734,66
93,DDM,value_scaling,wide,DEoptimR,date,42.24796467600658,67
93,DDM,value_scaling,wide,DEoptimR,date,42.213261647332054,68
93,DDM,value_scaling,wide,DEoptimR,date,42.178141271072555,69
93,DDM,value_scaling,wide,DEoptimR,date,42.142604794594135,70
93,DDM,value_scaling,wide,DEoptimR,date,42.10665344796508,71
93,DDM,value_scaling,wide,DEoptimR,date,42.0702884445335,72
93,DDM,value_scaling,wide,DEoptimR,date,42.0335109814794,73
93,DDM,value_scaling,wide,DEoptimR,date,41.99632224034275,74
93,DDM,value_scaling,wide,DEoptimR,date,41.95872338752877,75
93,DDM,value_scaling,wide,DEoptimR,date,41.920715574791785,76
93,DDM,value_scaling,wide,DEoptimR,date,41.882299939698854,77
93,DDM,value_scaling,wide,DEoptimR,date,41.84347760607432,78
93,DDM,value_scaling,wide,DEoptimR,date,41.80424968442615,79
93,DDM,value_scaling,wide,DEoptimR,date,41.764617272355196,80
93,DDM,value_scaling,wide,DEoptimR,date,41.72458145494838,81
93,DDM,value_scaling,wide,DEoptimR,date,41.68414330515615,82
93,DDM,value_scaling,wide,DEoptimR,date,41.6433038841558,83
93,DDM,value_scaling,wide,DEoptimR,date,41.60206424170059,84
93,DDM,value_scaling,wide,DEoptimR,date,41.56042541645585,85
93,DDM,value_scaling,wide,DEoptimR,date,41.5183884363227,86
93,DDM,value_scaling,wide,DEoptimR,date,41.475954318749764,87
93,DDM,value_scaling,wide,DEoptimR,date,41.433124071033546,88
93,DDM,value_scaling,wide,DEoptimR,date,41.38989869060821,89
93,DDM,value_scaling,wide,DEoptimR,date,41.34627916532502,90
93,DDM,value_scaling,wide,DEoptimR,date,41.30226647372212,91
93,DDM,value_scaling,wide,DEoptimR,date,41.25786158528475,92
93,DDM,value_scaling,wide,DEoptimR,date,41.213065460696996,93
93,DDM,value_scaling,wide,DEoptimR,date,41.16787905208466,94
93,DDM,value_scaling,wide,DEoptimR,date,41.12230330325035,95
93,DDM,value_scaling,wide,DEoptimR,date,41.076339149900676,96
93,DDM,value_scaling,wide,DEoptimR,date,41.02998751986609,97
93,DDM,value_scaling,wide,DEoptimR,date,40.983249333313836,98
93,DDM,value_scaling,wide,DEoptimR,date,40.93612550295374,99
93,DDM,value_scaling,wide,DEoptimR,date,40.8886169342381,100
93,DDM,value_scaling,wide,DEoptimR,date,40.84072452555485,101
93,DDM,value_scaling,wide,DEoptimR,date,40.79244916841511,102
93,DDM,value_scaling,wide,DEoptimR,date,40.743791747635086,103
93,DDM,value_scaling,wide,DEoptimR,date,40.69475314151234,104
93,DDM,value_scaling,wide,DEoptimR,date,40.64533422199684,105
93,DDM,value_scaling,wide,DEoptimR,date,40.595535854857296,106
93,DDM,value_scaling,wide,DEoptimR,date,40.54535889984228,107
93,DDM,value_scaling,wide,DEoptimR,date,40.49480421083713,108
93,DDM,value_scaling,wide,DEoptimR,date,40.44387263601608,109
93,DDM,value_scaling,wide,DEoptimR,date,40.39256501799041,110
93,DDM,value_scaling,wide,DEoptimR,date,40.340882193952325,111
93,DDM,value_scaling,wide,DEoptimR,date,40.288824995815006,112
93,DDM,value_scaling,wide,DEoptimR,date,40.236394250348845,113
93,DDM,value_scaling,wide,DEoptimR,date,40.18359077931399,114
93,DDM,value_scaling,wide,DEoptimR,date,40.130415399589516,115
93,DDM,value_scaling,wide,DEoptimR,date,40.076868923299244,116
93,DDM,value_scaling,wide,DEoptimR,date,40.022952157933986,117
93,DDM,value_scaling,wide,DEoptimR,date,39.96866590647126,118
93,DDM,value_scaling,wide,DEoptimR,date,39.91401096749137,119
93,DDM,value_scaling,wide,DEoptimR,date,39.85898813529111,120
93,DDM,value_scaling,wide,DEoptimR,date,39.803598199994376,121
93,DDM,value_scaling,wide,DEoptimR,date,39.747841947660085,122
93,DDM,value_scaling,wide,DEoptimR,date,39.691720160387746,123
93,DDM,value_scaling,wide,DEoptimR,date,39.63523361642029,124
93,DDM,value_scaling,wide,DEoptimR,date,39.57838309024449,125
93,DDM,value_scaling,wide,DEoptimR,date,39.52116935268935,126
93,DDM,value_scaling,wide,DEoptimR,date,39.463593171021756,127
93,DDM,value_scaling,wide,DEoptimR,date,39.40565530904053,128
