participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.34878827594304,60
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.31443299891106,61
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.28036302073476,62
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.2465714728763,63
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.213051758204685,64
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.17979753621255,65
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.1468027092527,66
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.11406140970942,67
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.08156798802814,68
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.049317001534426,69
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,39.01730320397937,70
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.98552153575464,71
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.95396711472576,72
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.92263522763578,73
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.89152132203766,74
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.86062099871489,75
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.82993000455593,76
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.79944422584872,77
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.769159681965974,78
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.73907251941358,79
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.70917900621681,80
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.67947552662144,81
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.649958576088146,82
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.62062475656096,83
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.59147077199123,84
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.56249342410078,85
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.53368960836865,86
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.50505631022714,87
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.476590601454234,88
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.448289636749614,89
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.42015065048369,90
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.39217095360834,91
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.36434793072022,92
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.33667903726727,93
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.309161796889846,94
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.281793798889154,95
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.25457269581483,96
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.22749620116546,97
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.20056208719577,98
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.173768182823764,99
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.14711237163306,100
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.12059258996479,101
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.09420682509429,102
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.067953113487974,103
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.041829539136344,104
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,38.015834231958735,105
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.98996536627631,106
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.96422115934989,107
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.93859986997882,108
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.91309979715839,109
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.88771927879231,110
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.86245669045786,111
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.8373104442209,112
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.812278987498466,113
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.78736080196646,114
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.76255440251047,115
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.73785833621736,116
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.71327118140615,117
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.688791546695846,118
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.66441807010888,119
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.64014941820835,120
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.61598428526745,121
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.59192139246984,122
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.56795948713947,123
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.544097341998366,124
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.520333754451286,125
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.49666754589641,126
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.4730975610601,127
11,DDM,value_scaling_t0,wide,DEoptimR,neutral,37.4496226673556,128
11,DDM,value_scaling_t0,wide,DEoptimR,defer,44.42768775543855,0
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.87551826785014,1
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.646727301159146,2
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.471238653137725,3
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.32335192691701,4
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.193108901084564,5
11,DDM,value_scaling_t0,wide,DEoptimR,defer,43.07540121895516,6
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.967193745140854,7
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.86650863434939,8
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.77197190127748,9
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.68258304815629,10
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.597586707984405,11
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.51639598538293,12
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.438544116815606,13
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.363652625059565,14
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.29140956992076,15
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.22155423843512,16
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.153866087050034,17
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.08815657576286,18
11,DDM,value_scaling_t0,wide,DEoptimR,defer,42.02426302023124,19
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.962043883869384,20
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.90137511796484,21
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.84214727803148,22
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.784263224182475,23
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.727636267148476,24
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.672188658721346,25
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.61785035150229,26
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.564557971461454,27
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.51225396030903,28
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.460885854585065,29
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.410405675735774,30
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.36076941098057,31
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.31193656897808,32
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.26386979752517,33
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.216534553021894,34
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.16989881338367,35
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.12393282761814,36
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.07860889650117,37
11,DDM,value_scaling_t0,wide,DEoptimR,defer,41.03390117975718,38
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.989785525931666,39
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.946239321774634,40
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.90324135846725,41
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.86077171244599,42
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.81881163892255,43
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.77734347648532,44
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.73635056140366,45
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.69581715045648,46
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.655728351269865,47
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.6160700592908,48
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.576828900639214,49
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.53799218018245,50
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.499547834260376,51
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.46148438756147,52
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.42379091371358,53
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.38645699920499,54
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.34947271029856,55
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.31282856264059,56
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.27651549330128,57
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.240524835012735,58
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.20484829239725,59
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.16947792000135,60
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.13440610196992,61
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.09962553321412,62
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.06512920194051,63
11,DDM,value_scaling_t0,wide,DEoptimR,defer,40.030910373422984,64
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.99696257491159,65
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.96327958158167,66
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.92985540343791,67
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.89668427309414,68
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.86376063435915,69
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.831079131564046,70
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.798634599573354,71
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.76642205442687,72
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.73443668456427,73
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.70267384258892,74
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.671129037530896,75
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.63979792757228,76
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.6086763132022,77
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.57776013077028,78
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.54704544641077,79
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.51652845031198,80
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.48620545130662,81
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.45607287176191,82
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.42612724274932,83
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.39636519947519,84
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.36678347695546,85
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.33737890591887,86
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.308148408923486,87
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.27908899667395,88
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.25019776452609,89
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.22147188916817,90
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.19290862546711,91
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.164505303470676,92
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.13625932555551,93
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.108168163713195,94
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.08022935696535,95
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.05244050890132,96
11,DDM,value_scaling_t0,wide,DEoptimR,defer,39.02479928533071,97
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.997303412044545,98
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.96995067267897,99
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.942738906676034,100
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.91566600733548,101
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.8887299199537,102
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.861928640044106,103
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.83526021163532,104
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.8087227256428,105
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.782314318309936,106
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.75603316971532,107
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.729877502342404,108
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.70384557970895,109
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.67793570505273,110
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.652146220070705,111
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.62647550370957,112
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.60092197100441,113
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.57548407196378,114
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.55016029049853,115
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.524949143392426,116
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.49984917931278,117
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.474858977858815,118
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.44997714864648,119
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.42520233042768,120
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.400533190242314,121
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.375968422602064,122
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.35150674870399,123
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.32714691567309,124
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.30288769583187,125
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.278727885996595,126
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.25466630679834,127
11,DDM,value_scaling_t0,wide,DEoptimR,defer,38.23070180202822,128
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.63085692025802,0
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,42.0919651892472,1
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.868681945422416,2
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.69742031745618,3
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.553097426035556,4
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.42599432005114,5
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.311125382771955,6
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.20552840451171,7
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.10727306176066,8
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,41.01501838186505,9
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.92778790583125,10
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.84484441563519,11
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.76561511699143,12
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.68964446104656,13
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.61656306400911,14
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.54606648043908,15
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.47790026129909,16
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.411849161823056,17
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.34772917185573,18
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.285381515678374,19
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.22466805722132,20
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.16546772811629,21
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.10767371333417,22
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,40.05119120681089,23
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.995935602010185,24
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.941831018637366,25
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.88880909218646,26
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.83680797118539,27
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.78577148017326,28
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.73564841611088,29
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.686391953111475,30
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.63795913578061,31
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.59031044555773,32
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.54340942760076,33
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.49722236819235,34
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.451718014549655,35
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.40686733041809,36
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.36264328201666,37
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.31902064985102,38
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.27597586267361,39
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.23348685048549,40
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.19153291397731,41
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.1500946082167,42
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.1091536387264,43
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.06869276837762,44
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,39.02869573375359,45
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.98914716983176,46
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.950032541995576,47
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.911338084522086,48
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.87305074480715,49
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.8351581326875,50
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.79764847430146,51
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.76051057000132,52
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.72373375589077,53
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.68730786861282,54
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.651223213058806,55
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.615470532707526,56
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.580040982337195,57
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.544926102882634,58
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.510117798234596,59
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.475608313801345,60
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.44139021667146,61
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.407456377233935,62
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.373799952127044,63
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.340414368400374,64
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.3072933087859,65
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.27443069798499,66
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.24182068988676,67
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.2094576556418,68
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.17733617252193,69
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.145451013504214,70
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.11379713752181,71
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.08236968033069,72
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.051163945945255,73
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,38.02017539859987,74
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.98939965519764,75
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.95883247821074,76
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.928469768999754,77
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.89830756152198,78
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.8683420164016,79
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.8385694153367,80
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.808986155819625,81
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.77958874614993,82
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.750373800719935,83
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.72133803555535,84
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.69247826409385,85
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.66379139318656,86
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.635274419308125,87
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.60692442496218,88
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.578738575270144,89
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.55071411473196,90
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.522848364148366,91
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.49513871769491,92
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.46758264013854,93
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.44017766418885,94
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.41292138797536,95
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.38581147264418,96
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.35884564006715,97
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.33202167065663,98
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.30533740128066,99
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.27879072327248,100
11,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.25237958052949,101
