participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.05026963859114,61
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.02568103772805,62
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.00135442863135,63
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.9772829333298,64
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.9534599585145,65
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.9298791795801,66
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.90653452578801,67
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.88342016645711,68
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.860530498096445,69
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.83786013240369,70
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.81540388505903,71
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.79315676525153,72
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.7711139658808,73
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.74927085438153,74
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.72762296412373,75
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.70616598634507,76
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.684895762576154,77
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.66380827752253,78
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.642899652370176,79
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6221661384848,80
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.60160411147645,81
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.58121006560473,82
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.56098060850066,83
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.540912456183825,84
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.521002428355274,85
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.50124744394732,86
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.48164451691374,87
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.46219075224503,88
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.44288334219355,89
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.42371956269596,90
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.404696769980355,91
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.38581239734632,92
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.36706395210804,93
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.34844901268957,94
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.32996522586413,95
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.3116103041282,96
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.29338202320288,97
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.275278219654595,98
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.25729678862899,99
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.239435681691155,100
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.22169290476587,101
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.20406651617305,102
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.186554624752425,103
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.16915538807298,104
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.1518670107223,105
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.1346877426718,106
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.117615877713376,107
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.1006497519643,108
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.08378774243612,109
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.06702826566496,110
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.05036977639925,111
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.033810766342874,112
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.01734976295016,113
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.00098532827059,114
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.984716057840586,115
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.96854057962012,116
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.952457552971886,117
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.93646566768108,118
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.92056364301384,119
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.90475022681239,120
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.88902419462532,121
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.87338434887115,122
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.85782951803407,123
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.842358555889724,124
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.82697034076023,125
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.811663774796905,126
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.796437783289406,127
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,37.781291314000256,128
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.589455535409684,1
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.34340633891106,2
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.170363722337875,3
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.0323841603837,4
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.915730439549264,5
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.81366906297901,6
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.722336251735676,7
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.63928463792158,8
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.56285441346986,9
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.49186188694858,10
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.425429700628236,11
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.36288734699819,12
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.303709493077896,13
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.24747596712962,14
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.1938448099475,15
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.14253354683957,16
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.093305820515525,17
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.04596162830746,18
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.000330047537666,19
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.95626371857989,20
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.91363459510466,21
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.8723306245314,22
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.832253122440406,23
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.793314672279216,24
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.75543742795422,25
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.718551729141545,26
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.68259496199418,27
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.64751061435432,28
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.613247486560404,29
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.57975902778557,30
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.547002774454356,31
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.51493987227627,32
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.48353466724136,33
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.45275435385578,34
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.4225686711703,35
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.39294963893871,36
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.36387132764793,37
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.33530965728013,38
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.30724222056056,39
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.279648127164315,40
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.252507865938654,41
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.22580318267131,42
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.19951697132529,43
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.17363317697925,44
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.148136708978065,45
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.12301336301792,46
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.09824975107376,47
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.0738332382301,48
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.04975188560721,49
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.02599439868203,50
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.00255008039685,51
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.97940878852812,52
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.956560896853674,53
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.93399725971532,54
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.91170917962269,55
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.889688377587454,56
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.867926965912915,57
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.84641742319669,58
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.825152571331685,59
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.80412555431442,60
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.78332981869131,61
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.76275909549143,62
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.74240738351064,63
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.72226893382682,64
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.70233823543697,65
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.68261000191966,66
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.66307915903489,67
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.64374083318266,68
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.62459034064923,69
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.60562317757615,70
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.586835010594925,71
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.56822166807319,72
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.549779131925554,73
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.53150352994507,74
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.513391128615666,75
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.49543832636936,76
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.477641647255524,77
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.45999773499165,78
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.442503347368444,79
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.425155350983474,80
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.40795071628072,81
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.3908865128743,82
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.373959905137305,83
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.35716814803694,84
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.340508583200425,85
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.32397863519569,86
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.307575808012665,87
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.2912976817329,88
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.275141909374625,89
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.25910621390243,90
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.24318838539175,91
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.2273862783375,92
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.21169780909897,93
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.196120953472345,94
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.180653744383086,95
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.16529426969119,96
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.15004067010287,97
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.13489113718179,98
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.11984391145533,99
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.10489728060893,100
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.090049577764965,101
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.07529917984052,102
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.06064450598001,103
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.04608401605855,104
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.03161620925227,105
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.01723962267184,106
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.00295283005577,107
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.98875444052093,108
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.974643097366176,109
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.96061747692763,110
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.94667628748192,111
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.93281826819556,112
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.91904218811778,113
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.90534684521494,114
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.89173106544421,115
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.878193701864824,116
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.864733633784674,117
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.8513497659413,118
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.8380410277145,119
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.824806372370396,120
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.81164477633426,121
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.79855523849148,122
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.785536779515255,123
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.772588441219575,124
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.75970928593642,125
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.74689839591633,126
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.73415487275087,127
43,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.72147783681649,128
