participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.23775008445496,69
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.914115660427427,70
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.592265025059376,71
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.27223832235086,72
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.954074820939514,73
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.637812935073107,74
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.323490244496906,75
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.011143513319087,76
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.700808707912795,77
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.39252101390898,78
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.086314852330318,79
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.78222389491262,80
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.480281078656972,81
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.180518619652783,82
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.88296802620872,83
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.58766011132632,84
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.294625004548548,85
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.003892163212907,86
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.71549038313736,87
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.429447808764666,88
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,14.145791942789472,89
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.864549655290595,90
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.585747192389446,91
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.30941018445409,92
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,13.035563653867106,93
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.764232022374054,94
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.49543911802853,95
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,12.229208181748039,96
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.965561873494556,97
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.704522278092282,98
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.446110910694117,99
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,11.190348721907846,100
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.937256102591833,101
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.68685288832948,102
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.439158363590774,103
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,10.194191265588723,104
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.951969787837557,105
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.71251158341911,106
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.475833767963111,107
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.241952922346357,108
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,9.010885095115286,109
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.782645804635965,110
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.557250040974596,111
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.334712267511446,112
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,8.115046422290385,113
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.898265919105601,114
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.6843836483266665,115
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.473411977462499,116
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.2653627514641155,117
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,7.0602472927657915,118
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.858076401063343,119
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.658860352827877,120
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.462608900552783,121
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.269331271730969,122
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,6.079036167558903,123
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.89173176136322,124
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.707425696745123,125
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.526125085436945,126
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.3478365048646594,127
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,5.172565995409184,128
