participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DDM,value_scaling,wide,DEoptimR,neutral,37.78249816015668,114
11,DDM,value_scaling,wide,DEoptimR,neutral,37.75764768820193,115
11,DDM,value_scaling,wide,DEoptimR,neutral,37.73290765296193,116
11,DDM,value_scaling,wide,DEoptimR,neutral,37.70827663190785,117
11,DDM,value_scaling,wide,DEoptimR,neutral,37.683753232822895,118
11,DDM,value_scaling,wide,DEoptimR,neutral,37.659336092905626,119
11,DDM,value_scaling,wide,DEoptimR,neutral,37.63502387790679,120
11,DDM,value_scaling,wide,DEoptimR,neutral,37.61081528129864,121
11,DDM,value_scaling,wide,DEoptimR,neutral,37.58670902347517,122
11,DDM,value_scaling,wide,DEoptimR,neutral,37.562703850981514,123
11,DDM,value_scaling,wide,DEoptimR,neutral,37.538798535771626,124
11,DDM,value_scaling,wide,DEoptimR,neutral,37.514991874492935,125
11,DDM,value_scaling,wide,DEoptimR,neutral,37.49128268779635,126
11,DDM,value_scaling,wide,DEoptimR,neutral,37.467669819671436,127
11,DDM,value_scaling,wide,DEoptimR,neutral,37.44415213680438,128
11,DDM,value_scaling,wide,DEoptimR,defer,44.40861235931944,0
11,DDM,value_scaling,wide,DEoptimR,defer,43.85745352049151,1
11,DDM,value_scaling,wide,DEoptimR,defer,43.62882114538607,2
11,DDM,value_scaling,wide,DEoptimR,defer,43.45340902843956,3
11,DDM,value_scaling,wide,DEoptimR,defer,43.30556251569157,4
11,DDM,value_scaling,wide,DEoptimR,defer,43.175339106583294,5
11,DDM,value_scaling,wide,DEoptimR,defer,43.05763781732194,6
11,DDM,value_scaling,wide,DEoptimR,defer,42.94942757796977,7
11,DDM,value_scaling,wide,DEoptimR,defer,42.8487330248999,8
11,DDM,value_scaling,wide,DEoptimR,defer,42.75418179819275,9
11,DDM,value_scaling,wide,DEoptimR,defer,42.664774521279355,10
11,DDM,value_scaling,wide,DEoptimR,defer,42.57975663200739,11
11,DDM,value_scaling,wide,DEoptimR,defer,42.49854183131219,12
11,DDM,value_scaling,wide,DEoptimR,defer,42.42066380897357,13
11,DDM,value_scaling,wide,DEoptimR,defer,42.345744439804236,14
11,DDM,value_scaling,wide,DEoptimR,defer,42.27347206194983,15
11,DDM,value_scaling,wide,DEoptimR,defer,42.203586185921175,16
11,DDM,value_scaling,wide,DEoptimR,defer,42.135866449984476,17
11,DDM,value_scaling,wide,DEoptimR,defer,42.070124463784346,18
11,DDM,value_scaling,wide,DEoptimR,defer,42.00619766740506,19
11,DDM,value_scaling,wide,DEoptimR,defer,41.94394462865295,20
11,DDM,value_scaling,wide,DEoptimR,defer,41.88324138710471,21
11,DDM,value_scaling,wide,DEoptimR,defer,41.823978573483195,22
11,DDM,value_scaling,wide,DEoptimR,defer,41.76605911238464,23
11,DDM,value_scaling,wide,DEoptimR,defer,41.70939637015129,24
11,DDM,value_scaling,wide,DEoptimR,defer,41.65391264679165,25
11,DDM,value_scaling,wide,DEoptimR,defer,41.59953793691487,26
11,DDM,value_scaling,wide,DEoptimR,defer,41.54620890325231,27
11,DDM,value_scaling,wide,DEoptimR,defer,41.49386801981478,28
11,DDM,value_scaling,wide,DEoptimR,defer,41.44246285162954,29
11,DDM,value_scaling,wide,DEoptimR,defer,41.39194544535301,30
11,DDM,value_scaling,wide,DEoptimR,defer,41.3422718105853,31
11,DDM,value_scaling,wide,DEoptimR,defer,41.29340147591183,32
11,DDM,value_scaling,wide,DEoptimR,defer,41.24529710691928,33
11,DDM,value_scaling,wide,DEoptimR,defer,41.19792417592912,34
11,DDM,value_scaling,wide,DEoptimR,defer,41.15125067513879,35
11,DDM,value_scaling,wide,DEoptimR,defer,41.10524686639484,36
11,DDM,value_scaling,wide,DEoptimR,defer,41.05988506203719,37
11,DDM,value_scaling,wide,DEoptimR,defer,41.015139432225155,38
11,DDM,value_scaling,wide,DEoptimR,defer,40.97098583493595,39
11,DDM,value_scaling,wide,DEoptimR,defer,40.927401665457474,40
11,DDM,value_scaling,wide,DEoptimR,defer,40.88436572271103,41
11,DDM,value_scaling,wide,DEoptimR,defer,40.841858090158695,42
11,DDM,value_scaling,wide,DEoptimR,defer,40.799860029397124,43
11,DDM,value_scaling,wide,DEoptimR,defer,40.758353884823265,44
11,DDM,value_scaling,wide,DEoptimR,defer,40.71732299799609,45
11,DDM,value_scaling,wide,DEoptimR,defer,40.676751630515454,46
11,DDM,value_scaling,wide,DEoptimR,defer,40.63662489440483,47
11,DDM,value_scaling,wide,DEoptimR,defer,40.59692868912462,48
11,DDM,value_scaling,wide,DEoptimR,defer,40.55764964446005,49
11,DDM,value_scaling,wide,DEoptimR,defer,40.5187750686272,50
11,DDM,value_scaling,wide,DEoptimR,defer,40.48029290102658,51
11,DDM,value_scaling,wide,DEoptimR,defer,40.4421916691449,52
11,DDM,value_scaling,wide,DEoptimR,defer,40.40446044916853,53
11,DDM,value_scaling,wide,DEoptimR,defer,40.36708882992535,54
11,DDM,value_scaling,wide,DEoptimR,defer,40.33006687981746,55
11,DDM,value_scaling,wide,DEoptimR,defer,40.293385116446814,56
11,DDM,value_scaling,wide,DEoptimR,defer,40.25703447867107,57
11,DDM,value_scaling,wide,DEoptimR,defer,40.2210063008551,58
11,DDM,value_scaling,wide,DEoptimR,defer,40.18529228911225,59
11,DDM,value_scaling,wide,DEoptimR,defer,40.149884499349156,60
11,DDM,value_scaling,wide,DEoptimR,defer,40.114775316950784,61
11,DDM,value_scaling,wide,DEoptimR,defer,40.07995743795751,62
11,DDM,value_scaling,wide,DEoptimR,defer,40.04542385160283,63
11,DDM,value_scaling,wide,DEoptimR,defer,40.01116782409341,64
11,DDM,value_scaling,wide,DEoptimR,defer,39.97718288352476,65
11,DDM,value_scaling,wide,DEoptimR,defer,39.943462805837314,66
11,DDM,value_scaling,wide,DEoptimR,defer,39.910001601726265,67
11,DDM,value_scaling,wide,DEoptimR,defer,39.876793504427006,68
11,DDM,value_scaling,wide,DEoptimR,defer,39.84383295830614,69
11,DDM,value_scaling,wide,DEoptimR,defer,39.81111460819338,70
11,DDM,value_scaling,wide,DEoptimR,defer,39.77863328939707,71
11,DDM,value_scaling,wide,DEoptimR,defer,39.7463840183499,72
11,DDM,value_scaling,wide,DEoptimR,defer,39.714361983837335,73
11,DDM,value_scaling,wide,DEoptimR,defer,39.682562538764756,74
11,DDM,value_scaling,wide,DEoptimR,defer,39.6509811924234,75
11,DDM,value_scaling,wide,DEoptimR,defer,39.619613603219,76
11,DDM,value_scaling,wide,DEoptimR,defer,39.588455571829,77
11,DDM,value_scaling,wide,DEoptimR,defer,39.55750303475883,78
11,DDM,value_scaling,wide,DEoptimR,defer,39.52675205826827,79
11,DDM,value_scaling,wide,DEoptimR,defer,39.49619883264285,80
11,DDM,value_scaling,wide,DEoptimR,defer,39.465839666786266,81
11,DDM,value_scaling,wide,DEoptimR,defer,39.43567098311243,82
11,DDM,value_scaling,wide,DEoptimR,defer,39.40568931271682,83
11,DDM,value_scaling,wide,DEoptimR,defer,39.375891290808525,84
11,DDM,value_scaling,wide,DEoptimR,defer,39.346273652386834,85
11,DDM,value_scaling,wide,DEoptimR,defer,39.31683322814536,86
11,DDM,value_scaling,wide,DEoptimR,defer,39.28756694059029,87
11,DDM,value_scaling,wide,DEoptimR,defer,39.25847180035834,88
11,DDM,value_scaling,wide,DEoptimR,defer,39.22954490272299,89
11,DDM,value_scaling,wide,DEoptimR,defer,39.2007834242763,90
11,DDM,value_scaling,wide,DEoptimR,defer,39.172184619776445,91
11,DDM,value_scaling,wide,DEoptimR,defer,39.143745819150574,92
11,DDM,value_scaling,wide,DEoptimR,defer,39.11546442464391,93
11,DDM,value_scaling,wide,DEoptimR,defer,39.08733790810628,94
11,DDM,value_scaling,wide,DEoptimR,defer,39.059363808408285,95
11,DDM,value_scaling,wide,DEoptimR,defer,39.03153972897955,96
11,DDM,value_scaling,wide,DEoptimR,defer,39.00386333546165,97
11,DDM,value_scaling,wide,DEoptimR,defer,38.97633235347031,98
11,DDM,value_scaling,wide,DEoptimR,defer,38.948944566459446,99
11,DDM,value_scaling,wide,DEoptimR,defer,38.92169781368238,100
11,DDM,value_scaling,wide,DEoptimR,defer,38.8945899882443,101
11,DDM,value_scaling,wide,DEoptimR,defer,38.867619035241546,102
11,DDM,value_scaling,wide,DEoptimR,defer,38.84078294998256,103
11,DDM,value_scaling,wide,DEoptimR,defer,38.81407977628638,104
11,DDM,value_scaling,wide,DEoptimR,defer,38.7875076048546,105
11,DDM,value_scaling,wide,DEoptimR,defer,38.76106457171296,106
11,DDM,value_scaling,wide,DEoptimR,defer,38.734748856718774,107
11,DDM,value_scaling,wide,DEoptimR,defer,38.70855868213112,108
11,DDM,value_scaling,wide,DEoptimR,defer,38.68249231124046,109
11,DDM,value_scaling,wide,DEoptimR,defer,38.65654804705455,110
11,DDM,value_scaling,wide,DEoptimR,defer,38.630724231038,111
11,DDM,value_scaling,wide,DEoptimR,defer,38.605019241903,112
11,DDM,value_scaling,wide,DEoptimR,defer,38.57943149444832,113
11,DDM,value_scaling,wide,DEoptimR,defer,38.55395943844437,114
11,DDM,value_scaling,wide,DEoptimR,defer,38.52860155756237,115
11,DDM,value_scaling,wide,DEoptimR,defer,38.503356368345266,116
11,DDM,value_scaling,wide,DEoptimR,defer,38.478222419218284,117
11,DDM,value_scaling,wide,DEoptimR,defer,38.453198289537795,118
11,DDM,value_scaling,wide,DEoptimR,defer,38.42828258867589,119
11,DDM,value_scaling,wide,DEoptimR,defer,38.40347395514004,120
11,DDM,value_scaling,wide,DEoptimR,defer,38.378771055725196,121
11,DDM,value_scaling,wide,DEoptimR,defer,38.3541725846977,122
11,DDM,value_scaling,wide,DEoptimR,defer,38.329677263009046,123
11,DDM,value_scaling,wide,DEoptimR,defer,38.305283837538404,124
11,DDM,value_scaling,wide,DEoptimR,defer,38.28099108036249,125
11,DDM,value_scaling,wide,DEoptimR,defer,38.256797788051784,126
11,DDM,value_scaling,wide,DEoptimR,defer,38.23270278099175,127
11,DDM,value_scaling,wide,DEoptimR,defer,38.20870490272813,128
11,DDM,value_scaling,wide,DEoptimR,speedup,42.64916869447134,0
11,DDM,value_scaling,wide,DEoptimR,speedup,42.11099475675133,1
11,DDM,value_scaling,wide,DEoptimR,speedup,41.887754763303654,2
11,DDM,value_scaling,wide,DEoptimR,speedup,41.716482212695475,3
11,DDM,value_scaling,wide,DEoptimR,speedup,41.572126377293856,4
11,DDM,value_scaling,wide,DEoptimR,speedup,41.444978807634726,5
11,DDM,value_scaling,wide,DEoptimR,speedup,41.33005859876516,6
11,DDM,value_scaling,wide,DEoptimR,speedup,41.224406032738614,7
11,DDM,value_scaling,wide,DEoptimR,speedup,41.12609224613284,8
11,DDM,value_scaling,wide,DEoptimR,speedup,41.03377718431191,9
11,DDM,value_scaling,wide,DEoptimR,speedup,40.946484995859684,10
11,DDM,value_scaling,wide,DEoptimR,speedup,40.86347888079686,11
11,DDM,value_scaling,wide,DEoptimR,speedup,40.78418634129831,12
11,DDM,value_scaling,wide,DEoptimR,speedup,40.70815204384043,13
11,DDM,value_scaling,wide,DEoptimR,speedup,40.63500676405919,14
11,DDM,value_scaling,wide,DEoptimR,speedup,40.56444617638368,15
11,DDM,value_scaling,wide,DEoptimR,speedup,40.496215923019406,16
11,DDM,value_scaling,wide,DEoptimR,speedup,40.430100829329945,17
11,DDM,value_scaling,wide,DEoptimR,speedup,40.36591693946114,18
11,DDM,value_scaling,wide,DEoptimR,speedup,40.3035055199602,19
11,DDM,value_scaling,wide,DEoptimR,speedup,40.24272846775946,20
11,DDM,value_scaling,wide,DEoptimR,speedup,40.18346474028545,21
11,DDM,value_scaling,wide,DEoptimR,speedup,40.12560754264421,22
11,DDM,value_scaling,wide,DEoptimR,speedup,40.06906208442555,23
11,DDM,value_scaling,wide,DEoptimR,speedup,40.01374377117437,24
11,DDM,value_scaling,wide,DEoptimR,speedup,39.95957673181054,25
11,DDM,value_scaling,wide,DEoptimR,speedup,39.90649260873063,26
11,DDM,value_scaling,wide,DEoptimR,speedup,39.854429555492,27
11,DDM,value_scaling,wide,DEoptimR,speedup,39.803331400139975,28
11,DDM,value_scaling,wide,DEoptimR,speedup,39.75314694189928,29
11,DDM,value_scaling,wide,DEoptimR,speedup,39.703829356131465,30
11,DDM,value_scaling,wide,DEoptimR,speedup,39.65533568785896,31
11,DDM,value_scaling,wide,DEoptimR,speedup,39.60762641825712,32
11,DDM,value_scaling,wide,DEoptimR,speedup,39.56066509166179,33
11,DDM,value_scaling,wide,DEoptimR,speedup,39.51441799307713,34
11,DDM,value_scaling,wide,DEoptimR,speedup,39.46885386806919,35
11,DDM,value_scaling,wide,DEoptimR,speedup,39.42394367842908,36
11,DDM,value_scaling,wide,DEoptimR,speedup,39.37966038817606,37
11,DDM,value_scaling,wide,DEoptimR,speedup,39.33597877541879,38
11,DDM,value_scaling,wide,DEoptimR,speedup,39.29287526635566,39
11,DDM,value_scaling,wide,DEoptimR,speedup,39.250327788310294,40
11,DDM,value_scaling,wide,DEoptimR,speedup,39.208315639200755,41
11,DDM,value_scaling,wide,DEoptimR,speedup,39.16681937125046,42
11,DDM,value_scaling,wide,DEoptimR,speedup,39.12582068708634,43
11,DDM,value_scaling,wide,DEoptimR,speedup,39.08530234664889,44
11,DDM,value_scaling,wide,DEoptimR,speedup,39.04524808356958,45
11,DDM,value_scaling,wide,DEoptimR,speedup,39.00564252986504,46
11,DDM,value_scaling,wide,DEoptimR,speedup,38.96647114795854,47
11,DDM,value_scaling,wide,DEoptimR,speedup,38.9277201691758,48
11,DDM,value_scaling,wide,DEoptimR,speedup,38.88937653797737,49
11,DDM,value_scaling,wide,DEoptimR,speedup,38.851427861286034,50
11,DDM,value_scaling,wide,DEoptimR,speedup,38.813862362352594,51
11,DDM,value_scaling,wide,DEoptimR,speedup,38.77666883867201,52
11,DDM,value_scaling,wide,DEoptimR,speedup,38.73983662352401,53
11,DDM,value_scaling,wide,DEoptimR,speedup,38.703355550763604,54
11,DDM,value_scaling,wide,DEoptimR,speedup,38.667215922532314,55
11,DDM,value_scaling,wide,DEoptimR,speedup,38.63140847959859,56
11,DDM,value_scaling,wide,DEoptimR,speedup,38.59592437407142,57
11,DDM,value_scaling,wide,DEoptimR,speedup,38.560755144258124,58
11,DDM,value_scaling,wide,DEoptimR,speedup,38.52589269146446,59
11,DDM,value_scaling,wide,DEoptimR,speedup,38.49132925855663,60
11,DDM,value_scaling,wide,DEoptimR,speedup,38.45705741012424,61
11,DDM,value_scaling,wide,DEoptimR,speedup,38.42307001410048,62
11,DDM,value_scaling,wide,DEoptimR,speedup,38.38936022471092,63
11,DDM,value_scaling,wide,DEoptimR,speedup,38.35592146663522,64
11,DDM,value_scaling,wide,DEoptimR,speedup,38.32274742027804,65
11,DDM,value_scaling,wide,DEoptimR,speedup,38.289832008055456,66
11,DDM,value_scaling,wide,DEoptimR,speedup,38.25716938161313,67
11,DDM,value_scaling,wide,DEoptimR,speedup,38.22475390989912,68
11,DDM,value_scaling,wide,DEoptimR,speedup,38.19258016802336,69
11,DDM,value_scaling,wide,DEoptimR,speedup,38.1606429268409,70
11,DDM,value_scaling,wide,DEoptimR,speedup,38.128937143202194,71
11,DDM,value_scaling,wide,DEoptimR,speedup,38.0974579508191,72
11,DDM,value_scaling,wide,DEoptimR,speedup,38.066200651699745,73
11,DDM,value_scaling,wide,DEoptimR,speedup,38.03516070810952,74
11,DDM,value_scaling,wide,DEoptimR,speedup,38.00433373501898,75
11,DDM,value_scaling,wide,DEoptimR,speedup,37.97371549300356,76
11,DDM,value_scaling,wide,DEoptimR,speedup,37.943301881562036,77
11,DDM,value_scaling,wide,DEoptimR,speedup,37.9130889328243,78
11,DDM,value_scaling,wide,DEoptimR,speedup,37.88307280562075,79
11,DDM,value_scaling,wide,DEoptimR,speedup,37.85324977988859,80
11,DDM,value_scaling,wide,DEoptimR,speedup,37.82361625139134,81
11,DDM,value_scaling,wide,DEoptimR,speedup,37.79416872673138,82
11,DDM,value_scaling,wide,DEoptimR,speedup,37.7649038186346,83
11,DDM,value_scaling,wide,DEoptimR,speedup,37.735818241490335,84
11,DDM,value_scaling,wide,DEoptimR,speedup,37.70690880712941,85
11,DDM,value_scaling,wide,DEoptimR,speedup,37.678172420824865,86
11,DDM,value_scaling,wide,DEoptimR,speedup,37.64960607750144,87
11,DDM,value_scaling,wide,DEoptimR,speedup,37.62120685814033,88
11,DDM,value_scaling,wide,DEoptimR,speedup,37.592971926367504,89
11,DDM,value_scaling,wide,DEoptimR,speedup,37.56489852521367,90
11,DDM,value_scaling,wide,DEoptimR,speedup,37.536983974036076,91
11,DDM,value_scaling,wide,DEoptimR,speedup,37.50922566559184,92
11,DDM,value_scaling,wide,DEoptimR,speedup,37.48162106325415,93
11,DDM,value_scaling,wide,DEoptimR,speedup,37.454167698362724,94
11,DDM,value_scaling,wide,DEoptimR,speedup,37.4268631677007,95
11,DDM,value_scaling,wide,DEoptimR,speedup,37.39970513109083,96
11,DDM,value_scaling,wide,DEoptimR,speedup,37.37269130910385,97
11,DDM,value_scaling,wide,DEoptimR,speedup,37.345819480873004,98
11,DDM,value_scaling,wide,DEoptimR,speedup,37.31908748200869,99
11,DDM,value_scaling,wide,DEoptimR,speedup,37.2924932026074,100
11,DDM,value_scaling,wide,DEoptimR,speedup,37.26603458535024,101
11,DDM,value_scaling,wide,DEoptimR,speedup,37.239709623685805,102
11,DDM,value_scaling,wide,DEoptimR,speedup,37.21351636009313,103
11,DDM,value_scaling,wide,DEoptimR,speedup,37.18745288442022,104
11,DDM,value_scaling,wide,DEoptimR,speedup,37.161517332294295,105
11,DDM,value_scaling,wide,DEoptimR,speedup,37.135707883600006,106
11,DDM,value_scaling,wide,DEoptimR,speedup,37.11002276102213,107
11,DDM,value_scaling,wide,DEoptimR,speedup,37.08446022864936,108
11,DDM,value_scaling,wide,DEoptimR,speedup,37.05901859063604,109
11,DDM,value_scaling,wide,DEoptimR,speedup,37.03369618991914,110
11,DDM,value_scaling,wide,DEoptimR,speedup,37.008491406987616,111
11,DDM,value_scaling,wide,DEoptimR,speedup,36.98340265870121,112
11,DDM,value_scaling,wide,DEoptimR,speedup,36.95842839715711,113
11,DDM,value_scaling,wide,DEoptimR,speedup,36.933567108601174,114
11,DDM,value_scaling,wide,DEoptimR,speedup,36.908817312382254,115
11,DDM,value_scaling,wide,DEoptimR,speedup,36.88417755994727,116
11,DDM,value_scaling,wide,DEoptimR,speedup,36.859646433875255,117
11,DDM,value_scaling,wide,DEoptimR,speedup,36.83522254694833,118
11,DDM,value_scaling,wide,DEoptimR,speedup,36.81090454125814,119
11,DDM,value_scaling,wide,DEoptimR,speedup,36.78669108734596,120
11,DDM,value_scaling,wide,DEoptimR,speedup,36.76258088337487,121
11,DDM,value_scaling,wide,DEoptimR,speedup,36.73857265433292,122
11,DDM,value_scaling,wide,DEoptimR,speedup,36.7146651512652,123
11,DDM,value_scaling,wide,DEoptimR,speedup,36.69085715053445,124
11,DDM,value_scaling,wide,DEoptimR,speedup,36.667147453107944,125
11,DDM,value_scaling,wide,DEoptimR,speedup,36.64353488387041,126
11,DDM,value_scaling,wide,DEoptimR,speedup,36.62001829096097,127
11,DDM,value_scaling,wide,DEoptimR,speedup,36.59659654513407,128
