participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.27733270156332,82
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,24.085469325030466,83
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.894506260891056,84
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.70444128332779,85
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.515272196564617,86
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.326996833826882,87
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,23.139613056346942,88
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.953118752412994,89
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.76751183645855,90
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.58279024819049,91
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.39895195175338,92
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.215994934928514,93
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,22.033917208365267,94
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.852716804843766,95
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.672391778566627,96
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.492940204478618,97
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.31436017761289,98
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,21.136649812462043,99
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.959807242373234,100
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.783830618966064,101
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.608718111571815,102
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.434467906693385,103
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.261078207484672,104
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,20.088547233248814,105
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.916873218953853,106
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.74605441476573,107
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.576089085597072,108
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.40697551067165,109
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.23871198310347,110
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,19.071296809489912,111
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.90472830951834,112
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.73900481558558,113
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.57412467242961,114
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.410086236773076,115
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.246887876978015,116
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,18.084527972711374,117
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.923004914620783,118
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.762317104020333,119
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.602462952585626,120
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.443440882058052,121
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.28524932395776,122
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,17.127886719304914,123
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.971351518348946,124
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.815642180305545,125
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.660757173101025,126
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.506694973123782,127
62,DDM,time_and_value_scaling,wide,DEoptimR,delay,16.353454064982454,128
62,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
62,DDM,time_and_value_scaling,wide,DEoptimR,date,43.14254665539881,1
62,DDM,time_and_value_scaling,wide,DEoptimR,date,42.78043834567174,2
62,DDM,time_and_value_scaling,wide,DEoptimR,date,42.424928510248634,3
62,DDM,time_and_value_scaling,wide,DEoptimR,date,42.074195399636814,4
62,DDM,time_and_value_scaling,wide,DEoptimR,date,41.72737462829281,5
62,DDM,time_and_value_scaling,wide,DEoptimR,date,41.383955992809874,6
62,DDM,time_and_value_scaling,wide,DEoptimR,date,41.04360109196664,7
62,DDM,time_and_value_scaling,wide,DEoptimR,date,40.70606824199755,8
62,DDM,time_and_value_scaling,wide,DEoptimR,date,40.37117571739963,9
62,DDM,time_and_value_scaling,wide,DEoptimR,date,40.038781582331055,10
62,DDM,time_and_value_scaling,wide,DEoptimR,date,39.70877168466148,11
62,DDM,time_and_value_scaling,wide,DEoptimR,date,39.381052055375996,12
62,DDM,time_and_value_scaling,wide,DEoptimR,date,39.05554385900851,13
62,DDM,time_and_value_scaling,wide,DEoptimR,date,38.73217990577295,14
62,DDM,time_and_value_scaling,wide,DEoptimR,date,38.410902163850885,15
62,DDM,time_and_value_scaling,wide,DEoptimR,date,38.0916599366079,16
62,DDM,time_and_value_scaling,wide,DEoptimR,date,37.774408496025714,17
62,DDM,time_and_value_scaling,wide,DEoptimR,date,37.45910803770028,18
62,DDM,time_and_value_scaling,wide,DEoptimR,date,37.145722867845834,19
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.83422076113568,20
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.524572446620546,21
62,DDM,time_and_value_scaling,wide,DEoptimR,date,36.216751191214094,22
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.910732458572795,23
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.606493626991515,24
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.304013754034635,25
62,DDM,time_and_value_scaling,wide,DEoptimR,date,35.00327337857235,26
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.70425435304466,27
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.40693970037117,28
62,DDM,time_and_value_scaling,wide,DEoptimR,date,34.11131349111959,29
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.81736073745337,30
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.52506730107305,31
62,DDM,time_and_value_scaling,wide,DEoptimR,date,33.23441981290522,32
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.94540560271229,33
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.658012637128536,34
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.372229464890225,35
62,DDM,time_and_value_scaling,wide,DEoptimR,date,32.08804516823882,36
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.805449319645604,37
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.52443194314361,38
62,DDM,time_and_value_scaling,wide,DEoptimR,date,31.24498347966521,39
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.967094755875923,40
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.690756956071308,41
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.415961596766028,42
62,DDM,time_and_value_scaling,wide,DEoptimR,date,30.142700503657995,43
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.870965790693774,44
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.600749840999036,45
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.332045289468688,46
62,DDM,time_and_value_scaling,wide,DEoptimR,date,29.064845006838244,47
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.7991420850807,48
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.534929823992318,49
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.272201718847153,50
62,DDM,time_and_value_scaling,wide,DEoptimR,date,28.01095144901528,51
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.751172867450837,52
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.492859990967478,53
62,DDM,time_and_value_scaling,wide,DEoptimR,date,27.236006991228244,54
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.98060818638393,55
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.726658033302453,56
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.47415112033656,57
62,DDM,time_and_value_scaling,wide,DEoptimR,date,26.22308216058393,58
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.973445985597355,59
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.725237539507567,60
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.478451873524968,61
62,DDM,time_and_value_scaling,wide,DEoptimR,date,25.233084140789607,62
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.989129591541467,63
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.746583568586537,64
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.505441503035602,65
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.26569891029511,66
62,DDM,time_and_value_scaling,wide,DEoptimR,date,24.027351386291496,67
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.790394603911647,68
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.55482430964414,69
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.320636320406447,70
62,DDM,time_and_value_scaling,wide,DEoptimR,date,23.08782652054574,71
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.85639085900066,72
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.626325346613505,73
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.39762605358227,74
62,DDM,time_and_value_scaling,wide,DEoptimR,date,22.170289107043832,75
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.944310688779,76
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.719687033032287,77
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.496414424438353,78
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.27448919604903,79
62,DDM,time_and_value_scaling,wide,DEoptimR,date,21.05390772745423,80
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.834666442991182,81
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.616761810036536,82
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.400190337376607,83
62,DDM,time_and_value_scaling,wide,DEoptimR,date,20.18494857365061,84
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.971033105863224,85
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.758440557962082,86
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.547167589476494,87
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.337210894214103,88
62,DDM,time_and_value_scaling,wide,DEoptimR,date,19.1285671990122,89
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.921233262540404,90
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.715205874152275,91
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.510481852783013,92
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.3070580458906,93
62,DDM,time_and_value_scaling,wide,DEoptimR,date,18.104931328438536,94
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.90409860191744,95
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.704556793403885,96
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.50630285465433,97
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.30933376123252,98
62,DDM,time_and_value_scaling,wide,DEoptimR,date,17.113646511668396,99
62,DDM,time_and_value_scaling,wide,DEoptimR,date,16.919238126647247,100
62,DDM,time_and_value_scaling,wide,DEoptimR,date,16.72610564822734,101
62,DDM,time_and_value_scaling,wide,DEoptimR,date,16.534246139084775,102
62,DDM,time_and_value_scaling,wide,DEoptimR,date,16.343656681784083,103
62,DDM,time_and_value_scaling,wide,DEoptimR,date,16.154334378073496,104
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.96627634820352,105
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.77947973026781,106
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.593941679565228,107
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.409659367982051,108
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.226629983393522,109
62,DDM,time_and_value_scaling,wide,DEoptimR,date,15.044850729083606,110
62,DDM,time_and_value_scaling,wide,DEoptimR,date,14.864318823182323,111
62,DDM,time_and_value_scaling,wide,DEoptimR,date,14.685031498119738,112
62,DDM,time_and_value_scaling,wide,DEoptimR,date,14.506986000095846,113
62,DDM,time_and_value_scaling,wide,DEoptimR,date,14.330179588565642,114
62,DDM,time_and_value_scaling,wide,DEoptimR,date,14.154609535738622,115
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.980273126092225,116
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.80716765589832,117
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.635290432762462,118
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.464638775174963,119
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.29521001207369,120
62,DDM,time_and_value_scaling,wide,DEoptimR,date,13.127001482417626,121
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.96001053477105,122
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.794234526897633,123
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.629670825364148,124
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.466316805153259,125
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.304169849285062,126
62,DDM,time_and_value_scaling,wide,DEoptimR,date,12.143227348446901,127
62,DDM,time_and_value_scaling,wide,DEoptimR,date,11.98348670063117,128
