participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DDM,value_scaling,wide,DEoptimR,date,40.36823442237847,79
77,DDM,value_scaling,wide,DEoptimR,date,40.320593372786654,80
77,DDM,value_scaling,wide,DEoptimR,date,40.27284417278535,81
77,DDM,value_scaling,wide,DEoptimR,date,40.22498812366984,82
77,DDM,value_scaling,wide,DEoptimR,date,40.17702649964016,83
77,DDM,value_scaling,wide,DEoptimR,date,40.128960548710864,84
77,DDM,value_scaling,wide,DEoptimR,date,40.08079149357989,85
77,DDM,value_scaling,wide,DEoptimR,date,40.03252053245852,86
77,DDM,value_scaling,wide,DEoptimR,date,39.984148839865284,87
77,DDM,value_scaling,wide,DEoptimR,date,39.93567756738462,88
77,DDM,value_scaling,wide,DEoptimR,date,39.88710784439342,89
77,DDM,value_scaling,wide,DEoptimR,date,39.83844077875645,90
77,DDM,value_scaling,wide,DEoptimR,date,39.78967745749247,91
77,DDM,value_scaling,wide,DEoptimR,date,39.740818947412855,92
77,DDM,value_scaling,wide,DEoptimR,date,39.69186629573375,93
77,DDM,value_scaling,wide,DEoptimR,date,39.642820530663215,94
77,DDM,value_scaling,wide,DEoptimR,date,39.593682661965154,95
77,DDM,value_scaling,wide,DEoptimR,date,39.54445368150025,96
77,DDM,value_scaling,wide,DEoptimR,date,39.49513456374594,97
77,DDM,value_scaling,wide,DEoptimR,date,39.445726266296056,98
77,DDM,value_scaling,wide,DEoptimR,date,39.39622973034092,99
77,DDM,value_scaling,wide,DEoptimR,date,39.346645881129504,100
77,DDM,value_scaling,wide,DEoptimR,date,39.29697562841377,101
77,DDM,value_scaling,wide,DEoptimR,date,39.2472198668765,102
77,DDM,value_scaling,wide,DEoptimR,date,39.19737947654323,103
77,DDM,value_scaling,wide,DEoptimR,date,39.14745532317915,104
77,DDM,value_scaling,wide,DEoptimR,date,39.09744825867145,105
77,DDM,value_scaling,wide,DEoptimR,date,39.047359121397925,106
77,DDM,value_scaling,wide,DEoptimR,date,38.99718873658252,107
77,DDM,value_scaling,wide,DEoptimR,date,38.94693791663822,108
77,DDM,value_scaling,wide,DEoptimR,date,38.896607461497865,109
77,DDM,value_scaling,wide,DEoptimR,date,38.846198158933774,110
77,DDM,value_scaling,wide,DEoptimR,date,38.79571078486613,111
77,DDM,value_scaling,wide,DEoptimR,date,38.745146103660844,112
77,DDM,value_scaling,wide,DEoptimR,date,38.694504868417596,113
77,DDM,value_scaling,wide,DEoptimR,date,38.64378782124808,114
77,DDM,value_scaling,wide,DEoptimR,date,38.59299569354503,115
77,DDM,value_scaling,wide,DEoptimR,date,38.54212920624247,116
77,DDM,value_scaling,wide,DEoptimR,date,38.49118907006749,117
77,DDM,value_scaling,wide,DEoptimR,date,38.44017598578377,118
77,DDM,value_scaling,wide,DEoptimR,date,38.38909064442749,119
77,DDM,value_scaling,wide,DEoptimR,date,38.337933727535706,120
77,DDM,value_scaling,wide,DEoptimR,date,38.28670590736735,121
77,DDM,value_scaling,wide,DEoptimR,date,38.23540784711766,122
77,DDM,value_scaling,wide,DEoptimR,date,38.18404020112571,123
77,DDM,value_scaling,wide,DEoptimR,date,38.13260361507563,124
77,DDM,value_scaling,wide,DEoptimR,date,38.08109872619191,125
77,DDM,value_scaling,wide,DEoptimR,date,38.029526163428436,126
77,DDM,value_scaling,wide,DEoptimR,date,37.97788654765213,127
77,DDM,value_scaling,wide,DEoptimR,date,37.92618049182114,128
