participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,3.1598940511598137,35
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,3.021234518607275,36
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.8894424553597586,37
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.7641002262118297,38
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.644822598852706,39
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.531253584833102,40
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.423063653916596,41
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.319947270059214,42
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.221620705459382,43
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.127820095863203,44
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,2.0382997058836576,45
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.9528303777196532,46
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.8711981405195364,47
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.7932029608648001,48
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.7186576175659052,49
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.6473866862541093,50
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.579225621194304,51
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.514019923393314,52
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.4516243854846238,53
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.391902405073423,54
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.3347253592580113,55
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.2799720339316905,56
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.2275281022356177,57
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.1772856471961968,58
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.1291427241557987,59
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.0830029591058812,60
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,1.038775179467757,61
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9963730742473395,62
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9557148808240612,63
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.9167230959271335,64
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.8793242086100506,65
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.8434484532614108,66
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.8090295808907585,67
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.7760046471056499,68
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.744313815353551,69
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.71390017414191,70
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6847095670740935,71
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6566904346496791,72
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6297936668765157,73
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.6039724658303505,74
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5791822173770496,75
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5553803713434017,76
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5325263294862923,77
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.5105813406673619,78
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.4895084026919503,79
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.46927217031767693,80
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.44983886898008335,81
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.43117621382081533,82
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.41325333363822614,83
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3960406994115154,84
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.37951005707782776,85
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3636343642674736,86
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.34838773072583656,87
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.33374536217184425,88
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.31968350736230466,89
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.3061794081491422,90
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2932112523327437,91
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2807581291294523,92
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.268799987084778,93
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.25731759427631273,94
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.24629250066173103,95
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2357070024376817,96
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.22554410828500304,97
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.21578750738448493,98
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.2064215390955537,99
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1974311641977089,100
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.18880193760144928,101
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.18051998244177747,102
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.17257196547324952,103
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.16494507369094752,104
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.15762699210679454,105
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.15060588261523902,106
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.14387036388665597,107
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.13740949223079335,108
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1312127433762768,109
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1252699951156098,110
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1195715107683068,111
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.1141079234177327,112
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.10887022087998086,113
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.10384973136567908,114
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.0990381097979965,115
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09442732475232848,116
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.09000964598522909,117
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.08577763252205876,118
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.08172412127463895,119
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07784221616187292,120
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.07412527770786136,121
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.0705669130935138,122
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.06716096663902608,123
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.06390151069587528,124
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.060782836928190156,125
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.05779944796447954,126
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.054946049401754876,127
82,DDM,time_and_value_scaling,wide,DEoptimR,delay,0.05221754214507228,128
82,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999975,0
82,DDM,time_and_value_scaling,wide,DEoptimR,date,32.79603282866713,1
82,DDM,time_and_value_scaling,wide,DEoptimR,date,29.405407505077832,2
82,DDM,time_and_value_scaling,wide,DEoptimR,date,27.053923888713143,3
82,DDM,time_and_value_scaling,wide,DEoptimR,date,25.218062253465675,4
82,DDM,time_and_value_scaling,wide,DEoptimR,date,23.70126024648841,5
82,DDM,time_and_value_scaling,wide,DEoptimR,date,22.405007848478057,6
82,DDM,time_and_value_scaling,wide,DEoptimR,date,21.271893967792636,7
82,DDM,time_and_value_scaling,wide,DEoptimR,date,20.26513106089592,8
82,DDM,time_and_value_scaling,wide,DEoptimR,date,19.35954690032674,9
82,DDM,time_and_value_scaling,wide,DEoptimR,date,18.537064169260326,10
82,DDM,time_and_value_scaling,wide,DEoptimR,date,17.784209455293784,11
82,DDM,time_and_value_scaling,wide,DEoptimR,date,17.090640369599697,12
82,DDM,time_and_value_scaling,wide,DEoptimR,date,16.448225317081018,13
82,DDM,time_and_value_scaling,wide,DEoptimR,date,15.850442459026581,14
82,DDM,time_and_value_scaling,wide,DEoptimR,date,15.29197253502147,15
82,DDM,time_and_value_scaling,wide,DEoptimR,date,14.768414427007162,16
82,DDM,time_and_value_scaling,wide,DEoptimR,date,14.276081210355997,17
82,DDM,time_and_value_scaling,wide,DEoptimR,date,13.811850588639247,18
82,DDM,time_and_value_scaling,wide,DEoptimR,date,13.373053039122139,19
82,DDM,time_and_value_scaling,wide,DEoptimR,date,12.957386706469729,20
82,DDM,time_and_value_scaling,wide,DEoptimR,date,12.562851651491949,21
82,DDM,time_and_value_scaling,wide,DEoptimR,date,12.187698355828916,22
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.830386894753785,23
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.489554208028522,24
82,DDM,time_and_value_scaling,wide,DEoptimR,date,11.16398759783644,25
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.852603071668725,26
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.554427495468998,27
82,DDM,time_and_value_scaling,wide,DEoptimR,date,10.26858377293662,28
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.994278450105073,29
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.730791279944492,30
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.477466383303529,31
82,DDM,time_and_value_scaling,wide,DEoptimR,date,9.23370471937537,32
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.998957637627525,33
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.77272132845879,34
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.554532025110268,35
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.343961837014705,36
82,DDM,time_and_value_scaling,wide,DEoptimR,date,8.140615116624057,37
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.944125279147922,38
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.754152008569969,39
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.57037879454205,40
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.392510753865629,41
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.2202726976984595,42
82,DDM,time_and_value_scaling,wide,DEoptimR,date,7.053407411715115,43
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.8916741214681405,44
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.73484711935121,45
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.582714533021426,46
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.435077218024112,47
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.291747759784356,48
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.152549572168579,49
82,DDM,time_and_value_scaling,wide,DEoptimR,date,6.0173160815423214,50
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.885889986712282,51
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.758122586385307,52
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.633873166839473,53
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.513008443413171,54
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.395402050200704,55
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.28093407301725,56
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.169490621279232,57
82,DDM,time_and_value_scaling,wide,DEoptimR,date,5.060963434951305,58
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.955249523150355,59
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.852250831379319,60
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.7518739346978505,61
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.654029754429004,62
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.558633296257898,63
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.465603407803607,64
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.3748625539444905,65
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.286336608352396,66
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.199954659846526,67
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.115648832315267,68
82,DDM,time_and_value_scaling,wide,DEoptimR,date,4.033354117076437,69
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.9530082166550815,70
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.8745513990547686,71
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.7979263616848007,72
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.723078104182983,73
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.649953809442949,74
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5785027322168714,75
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.5086760947204167,76
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.4404269887168457,77
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.3737102836022457,78
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.308482540054912,79
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.244701928848464,80
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.182328154461755,81
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.121322383148769,82
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.061647175159001,83
82,DDM,time_and_value_scaling,wide,DEoptimR,date,3.0032664208237536,84
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.9461452802463057,85
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.8902501263544256,86
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.835548491092558,87
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.7820090145479055,88
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.729601396820382,89
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.6782963524605834,90
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.628065567312962,91
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.578881657613374,92
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.5307181312010987,93
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.4835493507154602,94
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.437350498656433,95
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.3920975441971013,96
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.3477672116436605,97
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.3043369504457534,98
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.2617849066667235,99
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.220089895829344,100
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.1792313770582545,101
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.139189428445649,102
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.099944723571446,103
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.0614785091137287,104
82,DDM,time_and_value_scaling,wide,DEoptimR,date,2.0237725834893765,105
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.9868092764686087,106
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.9505714297107128,107
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.9150423781715966,108
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.8802059323368008,109
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.8460463612364626,110
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.812548376201458,111
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7796971153222931,112
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7474781285747032,113
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.7158773635780422,114
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.68488115195452,115
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6544761962592265,116
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.6246495574526332,117
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5953886428888515,118
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.566681194794513,119
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5385152792144603,120
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.5108792754018983,121
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.4837618656317584,122
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.457152025417325,123
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.4310390141111677,124
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.4054123658725255,125
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.3802618809841902,126
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.3555776175029044,127
82,DDM,time_and_value_scaling,wide,DEoptimR,date,1.3313498832280568,128
