participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.32250607499587,38
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.24195866528576,39
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.162629182445386,40
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.084470488823094,41
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,36.007438366911664,42
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.931491273684,43
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.85659012079549,44
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.782698077406025,45
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.70978039284625,46
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.6378042367444,47
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.56673855456207,48
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.49655393676493,49
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.427222500090956,50
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.358717779579315,51
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.29101463019348,52
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.22408913701899,53
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.15791853314162,54
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.09248112441958,55
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,35.02775622045663,56
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.96372407116416,57
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.90036580836986,58
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.837663391991576,59
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.77559956034911,60
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.71415778423165,61
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.653322224381064,62
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.59307769208569,63
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.5334096126119,64
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.474303991227835,65
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.41574738159889,66
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.357726856356045,67
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.30022997965747,68
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.243244781581154,69
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.18675973420225,70
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.13076372922106,71
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.07524605702137,72
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,34.02019638704918,73
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.9656047494114,74
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.911461517603435,75
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.857757392282316,76
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.804483386009316,77
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.75163080889192,78
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.69919125506206,79
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.647156589931214,80
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.595518938169114,81
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.54427067235623,82
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.49340440226513,83
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.44291296472784,84
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.39278941405142,85
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.34302701294565,86
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.29361922392969,87
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.24455970118766,88
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.19584228284458,89
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.147460983636314,90
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.099409987949976,91
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.05168364321133,92
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,33.00427645359905,93
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.957183074065966,94
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.910398304649306,95
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.86391708505308,96
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.817734489486796,97
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.771845721746224,98
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.72624611052198,99
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.680931104923616,100
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.63589627020712,101
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.59113728369454,102
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.54664993087563,103
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.50243010168133,104
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.458473786920145,105
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.41477707486889,106
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.37133614800946,107
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.32814727990443,108
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.28520683220395,109
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.24251125177759,110
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.20005706796475,111
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.157840889937525,112
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.11585940417073,113
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.074109372013815,114
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,32.03258762735923,115
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.991291074403488,116
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.950216685495615,117
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.909361499069252,118
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.86872261765467,119
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.828297205966376,120
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.788082489063576,121
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.74807575057948,122
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.708274331016753,123
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.668675626105887,124
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.629277085223844,125
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.590076209870276,126
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.55107055219859,127
17,DDM,time_and_value_scaling,wide,DEoptimR,delay,31.512257713599727,128
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51998887235638,1
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51998481192955,2
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519981780742214,3
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519979269871534,4
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519977086349634,5
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51997513261782,6
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519973351353954,7
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519971705541955,8
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199701696642,9
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519968725263006,10
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51996735848504,11
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51996605862348,12
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519964817203906,13
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51996362738472,14
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51996248355001,15
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519961381023585,16
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199603158636,17
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995928471116,18
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519958284676996,19
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995731325473,20
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519956368253574,21
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995544774585,22
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995455002484,23
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995367357094,24
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519952817024475,25
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199519791631,26
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51995115888324,27
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519950355184534,28
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519949567157,29
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994879396991,30
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994803486267,31
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994728913678,32
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994655614883,33
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199458353049,34
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994512605524,35
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994442788984,36
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994374033464,37
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519943062947945,38
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994239531762,39
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519941737058275,40
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994108780886,41
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51994044723069,42
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993981500559,43
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993919083411,44
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993857443394,45
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993796553891,46
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519937363897284,47
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993676927115,48
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519936181434964,49
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993560017497,50
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993502528825,51
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993445658199,52
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519933893872754,53
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519933336985915,54
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993278575502,55
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993224002137,56
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519931699633396,57
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199311644463,58
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993063432166,59
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51993010912699,60
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519929588735344,61
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992907302517,62
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519928561879865,63
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992805518746,64
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199275528405,65
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992705473574,66
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992656077387,67
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199260708593,68
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992558490018,69
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992510280782,70
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992462449697,71
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992414988524,72
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992367889327,73
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519923211444436,74
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992274746474,75
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519922286882625,76
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992182962906,77
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992137563724,78
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992092484245,79
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992047718217,80
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51992003259585,81
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991959102477,82
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991915241213,83
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991871670275,84
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991828384326,85
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991785378176,86
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991742646799,87
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519917001853074,88
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519916579889625,89
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991616053154,90
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519915743734025,91
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519915329453625,92
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991491764798,93
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991450827592,94
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991410129746,95
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991369667358,96
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991329436635,97
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991289433882,98
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519912496554994,99
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519912100979894,100
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991170757926,101
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991131631978,102
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519910927169065,103
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51991054009539,104
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519910155067855,105
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990977205627,106
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990939103129,107
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519909011964124,108
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990863482675,109
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990825959179,110
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990788623245,111
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519907514722576,112
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990714503666,113
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990677714966,114
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990641103723,115
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990604667546,116
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519905684040936,117
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990532311091,118
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990496386296,119
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990460627525,120
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990425032632,121
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990389599527,122
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990354326151,123
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990319210498,124
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519902842505964,125
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.5199024944452,126
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990214790382,127
17,DDM,time_and_value_scaling,wide,DEoptimR,date,43.51990180286324,128
