participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,value_scaling,wide,DEoptimR,neutral,32.919951307989415,78
92,DDM,value_scaling,wide,DEoptimR,neutral,32.77868935145196,79
92,DDM,value_scaling,wide,DEoptimR,neutral,32.637494168664155,80
92,DDM,value_scaling,wide,DEoptimR,neutral,32.49636902597773,81
92,DDM,value_scaling,wide,DEoptimR,neutral,32.35531712946451,82
92,DDM,value_scaling,wide,DEoptimR,neutral,32.21434162701297,83
92,DDM,value_scaling,wide,DEoptimR,neutral,32.073445610328605,84
92,DDM,value_scaling,wide,DEoptimR,neutral,31.93263211684347,85
92,DDM,value_scaling,wide,DEoptimR,neutral,31.791904131540498,86
92,DDM,value_scaling,wide,DEoptimR,neutral,31.651264588696883,87
92,DDM,value_scaling,wide,DEoptimR,neutral,31.510716373551503,88
92,DDM,value_scaling,wide,DEoptimR,neutral,31.37026232390011,89
92,DDM,value_scaling,wide,DEoptimR,neutral,31.229905231622663,90
92,DDM,value_scaling,wide,DEoptimR,neutral,31.089647844146207,91
92,DDM,value_scaling,wide,DEoptimR,neutral,30.94949286584669,92
92,DDM,value_scaling,wide,DEoptimR,neutral,30.80944295939306,93
92,DDM,value_scaling,wide,DEoptimR,neutral,30.669500747036793,94
92,DDM,value_scaling,wide,DEoptimR,neutral,30.529668811849163,95
92,DDM,value_scaling,wide,DEoptimR,neutral,30.389949698909483,96
92,DDM,value_scaling,wide,DEoptimR,neutral,30.250345916446552,97
92,DDM,value_scaling,wide,DEoptimR,neutral,30.110859936935398,98
92,DDM,value_scaling,wide,DEoptimR,neutral,29.971494198152165,99
92,DDM,value_scaling,wide,DEoptimR,neutral,29.832251104188348,100
92,DDM,value_scaling,wide,DEoptimR,neutral,29.693133026427308,101
92,DDM,value_scaling,wide,DEoptimR,neutral,29.554142304483875,102
92,DDM,value_scaling,wide,DEoptimR,neutral,29.415281247109583,103
92,DDM,value_scaling,wide,DEoptimR,neutral,29.276552133064826,104
92,DDM,value_scaling,wide,DEoptimR,neutral,29.137957211959375,105
92,DDM,value_scaling,wide,DEoptimR,neutral,28.999498705063022,106
92,DDM,value_scaling,wide,DEoptimR,neutral,28.861178806087423,107
92,DDM,value_scaling,wide,DEoptimR,neutral,28.722999681940554,108
92,DDM,value_scaling,wide,DEoptimR,neutral,28.584963473455165,109
92,DDM,value_scaling,wide,DEoptimR,neutral,28.447072296092067,110
92,DDM,value_scaling,wide,DEoptimR,neutral,28.30932824061961,111
92,DDM,value_scaling,wide,DEoptimR,neutral,28.171733373770426,112
92,DDM,value_scaling,wide,DEoptimR,neutral,28.03428973887607,113
92,DDM,value_scaling,wide,DEoptimR,neutral,27.896999356481086,114
92,DDM,value_scaling,wide,DEoptimR,neutral,27.759864224936702,115
92,DDM,value_scaling,wide,DEoptimR,neutral,27.622886320975553,116
92,DDM,value_scaling,wide,DEoptimR,neutral,27.486067600268065,117
92,DDM,value_scaling,wide,DEoptimR,neutral,27.349409997961104,118
92,DDM,value_scaling,wide,DEoptimR,neutral,27.21291542919974,119
92,DDM,value_scaling,wide,DEoptimR,neutral,27.076585789632865,120
92,DDM,value_scaling,wide,DEoptimR,neutral,26.94042295590334,121
92,DDM,value_scaling,wide,DEoptimR,neutral,26.804428786123104,122
92,DDM,value_scaling,wide,DEoptimR,neutral,26.668605120333954,123
92,DDM,value_scaling,wide,DEoptimR,neutral,26.532953780954713,124
92,DDM,value_scaling,wide,DEoptimR,neutral,26.397476573214995,125
92,DDM,value_scaling,wide,DEoptimR,neutral,26.2621752855765,126
92,DDM,value_scaling,wide,DEoptimR,neutral,26.127051690141794,127
92,DDM,value_scaling,wide,DEoptimR,neutral,25.992107543051677,128
92,DDM,value_scaling,wide,DEoptimR,defer,43.33410556075695,0
92,DDM,value_scaling,wide,DEoptimR,defer,43.24326284236023,1
92,DDM,value_scaling,wide,DEoptimR,defer,43.13891033550247,2
92,DDM,value_scaling,wide,DEoptimR,defer,43.028839413140446,3
92,DDM,value_scaling,wide,DEoptimR,defer,42.91492895338396,4
92,DDM,value_scaling,wide,DEoptimR,defer,42.79811201631925,5
92,DDM,value_scaling,wide,DEoptimR,defer,42.67895582856387,6
92,DDM,value_scaling,wide,DEoptimR,defer,42.55784475841396,7
92,DDM,value_scaling,wide,DEoptimR,defer,42.4350578595273,8
92,DDM,value_scaling,wide,DEoptimR,defer,42.31080768946858,9
92,DDM,value_scaling,wide,DEoptimR,defer,42.18526199831384,10
92,DDM,value_scaling,wide,DEoptimR,defer,42.05855683841048,11
92,DDM,value_scaling,wide,DEoptimR,defer,41.93080497393993,12
92,DDM,value_scaling,wide,DEoptimR,defer,41.80210153291027,13
92,DDM,value_scaling,wide,DEoptimR,defer,41.672527951429394,14
92,DDM,value_scaling,wide,DEoptimR,defer,41.54215481297591,15
92,DDM,value_scaling,wide,DEoptimR,defer,41.41104394617348,16
92,DDM,value_scaling,wide,DEoptimR,defer,41.27925000949366,17
92,DDM,value_scaling,wide,DEoptimR,defer,41.146821711505474,18
92,DDM,value_scaling,wide,DEoptimR,defer,41.01380276629404,19
92,DDM,value_scaling,wide,DEoptimR,defer,40.880232652580595,20
92,DDM,value_scaling,wide,DEoptimR,defer,40.74614722477091,21
92,DDM,value_scaling,wide,DEoptimR,defer,40.611579210559206,22
92,DDM,value_scaling,wide,DEoptimR,defer,40.47655862039756,23
92,DDM,value_scaling,wide,DEoptimR,defer,40.34111308763104,24
92,DDM,value_scaling,wide,DEoptimR,defer,40.205268153465376,25
92,DDM,value_scaling,wide,DEoptimR,defer,40.06904750758511,26
92,DDM,value_scaling,wide,DEoptimR,defer,39.932473192780016,27
92,DDM,value_scaling,wide,DEoptimR,defer,39.795565780110365,28
92,DDM,value_scaling,wide,DEoptimR,defer,39.65834451976301,29
92,DDM,value_scaling,wide,DEoptimR,defer,39.52082747170222,30
92,DDM,value_scaling,wide,DEoptimR,defer,39.383031619410886,31
92,DDM,value_scaling,wide,DEoptimR,defer,39.24497296939123,32
92,DDM,value_scaling,wide,DEoptimR,defer,39.10666663860166,33
92,DDM,value_scaling,wide,DEoptimR,defer,38.968126931617284,34
92,DDM,value_scaling,wide,DEoptimR,defer,38.8293674089915,35
92,DDM,value_scaling,wide,DEoptimR,defer,38.690400948047795,36
92,DDM,value_scaling,wide,DEoptimR,defer,38.55123979712891,37
92,DDM,value_scaling,wide,DEoptimR,defer,38.41189562416728,38
92,DDM,value_scaling,wide,DEoptimR,defer,38.27237956030648,39
92,DDM,value_scaling,wide,DEoptimR,defer,38.13270223919378,40
92,DDM,value_scaling,wide,DEoptimR,defer,37.992873832471616,41
92,DDM,value_scaling,wide,DEoptimR,defer,37.85290408192078,42
92,DDM,value_scaling,wide,DEoptimR,defer,37.712802328644365,43
92,DDM,value_scaling,wide,DEoptimR,defer,37.572577539627986,44
92,DDM,value_scaling,wide,DEoptimR,defer,37.43223833196765,45
92,DDM,value_scaling,wide,DEoptimR,defer,37.29179299501748,46
92,DDM,value_scaling,wide,DEoptimR,defer,37.15124951067808,47
92,DDM,value_scaling,wide,DEoptimR,defer,37.010615572018494,48
92,DDM,value_scaling,wide,DEoptimR,defer,36.86989860040089,49
92,DDM,value_scaling,wide,DEoptimR,defer,36.729105761256605,50
92,DDM,value_scaling,wide,DEoptimR,defer,36.58824397864558,51
92,DDM,value_scaling,wide,DEoptimR,defer,36.447319948714764,52
92,DDM,value_scaling,wide,DEoptimR,defer,36.306340152159095,53
92,DDM,value_scaling,wide,DEoptimR,defer,36.16531086577634,54
92,DDM,value_scaling,wide,DEoptimR,defer,36.024238173197865,55
92,DDM,value_scaling,wide,DEoptimR,defer,35.883127974867925,56
92,DDM,value_scaling,wide,DEoptimR,defer,35.74198599733705,57
92,DDM,value_scaling,wide,DEoptimR,defer,35.60081780192793,58
92,DDM,value_scaling,wide,DEoptimR,defer,35.45962879282647,59
92,DDM,value_scaling,wide,DEoptimR,defer,35.31842422464567,60
92,DDM,value_scaling,wide,DEoptimR,defer,35.177209209504426,61
92,DDM,value_scaling,wide,DEoptimR,defer,35.03598872366078,62
92,DDM,value_scaling,wide,DEoptimR,defer,34.89476761373389,63
92,DDM,value_scaling,wide,DEoptimR,defer,34.75355060254673,64
92,DDM,value_scaling,wide,DEoptimR,defer,34.61234229461823,65
92,DDM,value_scaling,wide,DEoptimR,defer,34.47114718133145,66
92,DDM,value_scaling,wide,DEoptimR,defer,34.3299696458008,67
92,DDM,value_scaling,wide,DEoptimR,defer,34.18881396746117,68
92,DDM,value_scaling,wide,DEoptimR,defer,34.047684326398056,69
92,DDM,value_scaling,wide,DEoptimR,defer,33.90658480743721,70
92,DDM,value_scaling,wide,DEoptimR,defer,33.76551940401053,71
92,DDM,value_scaling,wide,DEoptimR,defer,33.62449202181347,72
92,DDM,value_scaling,wide,DEoptimR,defer,33.483506482267856,73
92,DDM,value_scaling,wide,DEoptimR,defer,33.34256652580347,74
92,DDM,value_scaling,wide,DEoptimR,defer,33.201675814969626,75
92,DDM,value_scaling,wide,DEoptimR,defer,33.06083793738854,76
92,DDM,value_scaling,wide,DEoptimR,defer,32.9200564085599,77
92,DDM,value_scaling,wide,DEoptimR,defer,32.77933467452646,78
92,DDM,value_scaling,wide,DEoptimR,defer,32.63867611440901,79
92,DDM,value_scaling,wide,DEoptimR,defer,32.498084042818974,80
92,DDM,value_scaling,wide,DEoptimR,defer,32.35756171215603,81
92,DDM,value_scaling,wide,DEoptimR,defer,32.217112314797376,82
92,DDM,value_scaling,wide,DEoptimR,defer,32.076738985185365,83
92,DDM,value_scaling,wide,DEoptimR,defer,31.936444801819313,84
92,DDM,value_scaling,wide,DEoptimR,defer,31.796232789157003,85
92,DDM,value_scaling,wide,DEoptimR,defer,31.656105919431074,86
92,DDM,value_scaling,wide,DEoptimR,defer,31.51606711438511,87
92,DDM,value_scaling,wide,DEoptimR,defer,31.37611924693367,88
92,DDM,value_scaling,wide,DEoptimR,defer,31.236265142751012,89
92,DDM,value_scaling,wide,DEoptimR,defer,31.09650758179164,90
92,DDM,value_scaling,wide,DEoptimR,defer,30.95684929974705,91
92,DDM,value_scaling,wide,DEoptimR,defer,30.817292989441498,92
92,DDM,value_scaling,wide,DEoptimR,defer,30.677841302170474,93
92,DDM,value_scaling,wide,DEoptimR,defer,30.538496848984526,94
92,DDM,value_scaling,wide,DEoptimR,defer,30.399262201921434,95
92,DDM,value_scaling,wide,DEoptimR,defer,30.260139895189297,96
92,DDM,value_scaling,wide,DEoptimR,defer,30.121132426303017,97
92,DDM,value_scaling,wide,DEoptimR,defer,29.98224225717659,98
92,DDM,value_scaling,wide,DEoptimR,defer,29.843471815173235,99
92,DDM,value_scaling,wide,DEoptimR,defer,29.704823494115473,100
92,DDM,value_scaling,wide,DEoptimR,defer,29.566299655257342,101
92,DDM,value_scaling,wide,DEoptimR,defer,29.42790262822006,102
92,DDM,value_scaling,wide,DEoptimR,defer,29.289634711893395,103
92,DDM,value_scaling,wide,DEoptimR,defer,29.151498175304106,104
92,DDM,value_scaling,wide,DEoptimR,defer,29.013495258452796,105
92,DDM,value_scaling,wide,DEoptimR,defer,28.875628173121207,106
92,DDM,value_scaling,wide,DEoptimR,defer,28.737899103650562,107
92,DDM,value_scaling,wide,DEoptimR,defer,28.600310207693024,108
92,DDM,value_scaling,wide,DEoptimR,defer,28.462863616936747,109
92,DDM,value_scaling,wide,DEoptimR,defer,28.325561437806474,110
92,DDM,value_scaling,wide,DEoptimR,defer,28.18840575213988,111
92,DDM,value_scaling,wide,DEoptimR,defer,28.051398617841606,112
92,DDM,value_scaling,wide,DEoptimR,defer,27.91454206951519,113
92,DDM,value_scaling,wide,DEoptimR,defer,27.777838119074453,114
92,DDM,value_scaling,wide,DEoptimR,defer,27.641288756334717,115
92,DDM,value_scaling,wide,DEoptimR,defer,27.504895949585094,116
92,DDM,value_scaling,wide,DEoptimR,defer,27.368661646142414,117
92,DDM,value_scaling,wide,DEoptimR,defer,27.232587772887594,118
92,DDM,value_scaling,wide,DEoptimR,defer,27.096676236785214,119
92,DDM,value_scaling,wide,DEoptimR,defer,26.960928925386987,120
92,DDM,value_scaling,wide,DEoptimR,defer,26.825347707319743,121
92,DDM,value_scaling,wide,DEoptimR,defer,26.689934432758495,122
92,DDM,value_scaling,wide,DEoptimR,defer,26.554690933885443,123
92,DDM,value_scaling,wide,DEoptimR,defer,26.41961902533493,124
92,DDM,value_scaling,wide,DEoptimR,defer,26.28472050462563,125
92,DDM,value_scaling,wide,DEoptimR,defer,26.149997152579807,126
92,DDM,value_scaling,wide,DEoptimR,defer,26.015450733730635,127
92,DDM,value_scaling,wide,DEoptimR,defer,25.881082996717552,128
92,DDM,value_scaling,wide,DEoptimR,speedup,43.70669188832144,0
92,DDM,value_scaling,wide,DEoptimR,speedup,43.615296817416905,1
92,DDM,value_scaling,wide,DEoptimR,speedup,43.51030956782823,2
92,DDM,value_scaling,wide,DEoptimR,speedup,43.39956883284709,3
92,DDM,value_scaling,wide,DEoptimR,speedup,43.2849648847292,4
92,DDM,value_scaling,wide,DEoptimR,speedup,43.16743643463328,5
92,DDM,value_scaling,wide,DEoptimR,speedup,43.047554140103664,6
92,DDM,value_scaling,wide,DEoptimR,speedup,42.9257046912401,7
92,DDM,value_scaling,wide,DEoptimR,speedup,42.80216882506158,8
92,DDM,value_scaling,wide,DEoptimR,speedup,42.67716037959397,9
92,DDM,value_scaling,wide,DEoptimR,speedup,42.550848114031226,10
92,DDM,value_scaling,wide,DEoptimR,speedup,42.4233688979874,11
92,DDM,value_scaling,wide,DEoptimR,speedup,42.29483617203401,12
92,DDM,value_scaling,wide,DEoptimR,speedup,42.16534563394009,13
92,DDM,value_scaling,wide,DEoptimR,speedup,42.03497920683701,14
92,DDM,value_scaling,wide,DEoptimR,speedup,41.903807895681304,15
92,DDM,value_scaling,wide,DEoptimR,speedup,41.77189389772692,16
92,DDM,value_scaling,wide,DEoptimR,speedup,41.639292196816875,17
92,DDM,value_scaling,wide,DEoptimR,speedup,41.50605179101364,18
92,DDM,value_scaling,wide,DEoptimR,speedup,41.37221665379482,19
92,DDM,value_scaling,wide,DEoptimR,speedup,41.237826497761446,20
92,DDM,value_scaling,wide,DEoptimR,speedup,41.10291738937855,21
92,DDM,value_scaling,wide,DEoptimR,speedup,40.96752224958458,22
92,DDM,value_scaling,wide,DEoptimR,speedup,40.83167126573309,23
92,DDM,value_scaling,wide,DEoptimR,speedup,40.695392233780794,24
92,DDM,value_scaling,wide,DEoptimR,speedup,40.55871084497468,25
92,DDM,value_scaling,wide,DEoptimR,speedup,40.42165092792105,26
92,DDM,value_scaling,wide,DEoptimR,speedup,40.28423465444603,27
92,DDM,value_scaling,wide,DEoptimR,speedup,40.146482715816326,28
92,DDM,value_scaling,wide,DEoptimR,speedup,40.00841447450414,29
92,DDM,value_scaling,wide,DEoptimR,speedup,39.87004809562483,30
92,DDM,value_scaling,wide,DEoptimR,speedup,39.73140066136284,31
92,DDM,value_scaling,wide,DEoptimR,speedup,39.59248827107129,32
92,DDM,value_scaling,wide,DEoptimR,speedup,39.453326129234675,33
92,DDM,value_scaling,wide,DEoptimR,speedup,39.31392862309349,34
92,DDM,value_scaling,wide,DEoptimR,speedup,39.17430939141662,35
92,DDM,value_scaling,wide,DEoptimR,speedup,39.03448138565861,36
92,DDM,value_scaling,wide,DEoptimR,speedup,38.894456924534445,37
92,DDM,value_scaling,wide,DEoptimR,speedup,38.75424774288178,38
92,DDM,value_scaling,wide,DEoptimR,speedup,38.61386503554419,39
92,DDM,value_scaling,wide,DEoptimR,speedup,38.47331949689938,40
92,DDM,value_scaling,wide,DEoptimR,speedup,38.33262135656357,41
92,DDM,value_scaling,wide,DEoptimR,speedup,38.19178041172745,42
92,DDM,value_scaling,wide,DEoptimR,speedup,38.05080605651475,43
92,DDM,value_scaling,wide,DEoptimR,speedup,37.90970730870198,44
92,DDM,value_scaling,wide,DEoptimR,speedup,37.768492834090985,45
92,DDM,value_scaling,wide,DEoptimR,speedup,37.627170968789436,46
92,DDM,value_scaling,wide,DEoptimR,speedup,37.4857497396205,47
92,DDM,value_scaling,wide,DEoptimR,speedup,37.344236882856286,48
92,DDM,value_scaling,wide,DEoptimR,speedup,37.20263986144473,49
92,DDM,value_scaling,wide,DEoptimR,speedup,37.0609658808801,50
92,DDM,value_scaling,wide,DEoptimR,speedup,36.91922190384923,51
92,DDM,value_scaling,wide,DEoptimR,speedup,36.77741466377046,52
92,DDM,value_scaling,wide,DEoptimR,speedup,36.63555067732876,53
92,DDM,value_scaling,wide,DEoptimR,speedup,36.49363625609974,54
92,DDM,value_scaling,wide,DEoptimR,speedup,36.351677517344264,55
92,DDM,value_scaling,wide,DEoptimR,speedup,36.20968039404726,56
92,DDM,value_scaling,wide,DEoptimR,speedup,36.06765064426648,57
92,DDM,value_scaling,wide,DEoptimR,speedup,35.92559385984991,58
92,DDM,value_scaling,wide,DEoptimR,speedup,35.78351547457523,59
92,DDM,value_scaling,wide,DEoptimR,speedup,35.64142077175839,60
92,DDM,value_scaling,wide,DEoptimR,speedup,35.499314891374745,61
92,DDM,value_scaling,wide,DEoptimR,speedup,35.357202836731624,62
92,DDM,value_scaling,wide,DEoptimR,speedup,35.21508948072725,63
92,DDM,value_scaling,wide,DEoptimR,speedup,35.072979571728204,64
92,DDM,value_scaling,wide,DEoptimR,speedup,34.930877739094164,65
92,DDM,value_scaling,wide,DEoptimR,speedup,34.78878849837672,66
92,DDM,value_scaling,wide,DEoptimR,speedup,34.646716256215385,67
92,DDM,value_scaling,wide,DEoptimR,speedup,34.50466531495413,68
92,DDM,value_scaling,wide,DEoptimR,speedup,34.362639876996845,69
92,DDM,value_scaling,wide,DEoptimR,speedup,34.22064404892152,70
92,DDM,value_scaling,wide,DEoptimR,speedup,34.07868184536884,71
92,DDM,value_scaling,wide,DEoptimR,speedup,33.9367571927212,72
92,DDM,value_scaling,wide,DEoptimR,speedup,33.794873932586135,73
92,DDM,value_scaling,wide,DEoptimR,speedup,33.65303582509714,74
92,DDM,value_scaling,wide,DEoptimR,speedup,33.51124655204369,75
92,DDM,value_scaling,wide,DEoptimR,speedup,33.369509719842036,76
92,DDM,value_scaling,wide,DEoptimR,speedup,33.227828862356326,77
92,DDM,value_scaling,wide,DEoptimR,speedup,33.08620744357978,78
92,DDM,value_scaling,wide,DEoptimR,speedup,32.94464886018481,79
92,DDM,value_scaling,wide,DEoptimR,speedup,32.80315644394972,80
92,DDM,value_scaling,wide,DEoptimR,speedup,32.66173346406969,81
92,DDM,value_scaling,wide,DEoptimR,speedup,32.52038312935912,82
92,DDM,value_scaling,wide,DEoptimR,speedup,32.37910859035142,83
92,DDM,value_scaling,wide,DEoptimR,speedup,32.23791294130262,84
92,DDM,value_scaling,wide,DEoptimR,speedup,32.096799222103805,85
92,DDM,value_scaling,wide,DEoptimR,speedup,31.955770420108433,86
92,DDM,value_scaling,wide,DEoptimR,speedup,31.814829471878305,87
92,DDM,value_scaling,wide,DEoptimR,speedup,31.673979264853564,88
92,DDM,value_scaling,wide,DEoptimR,speedup,31.533222638950527,89
92,DDM,value_scaling,wide,DEoptimR,speedup,31.392562388091196,90
92,DDM,value_scaling,wide,DEoptimR,speedup,31.252001261668486,91
92,DDM,value_scaling,wide,DEoptimR,speedup,31.111541965950156,92
92,DDM,value_scaling,wide,DEoptimR,speedup,30.971187165425007,93
92,DDM,value_scaling,wide,DEoptimR,speedup,30.83093948409435,94
92,DDM,value_scaling,wide,DEoptimR,speedup,30.69080150671106,95
92,DDM,value_scaling,wide,DEoptimR,speedup,30.550775779969886,96
92,DDM,value_scaling,wide,DEoptimR,speedup,30.41086481365022,97
92,DDM,value_scaling,wide,DEoptimR,speedup,30.27107108171491,98
92,DDM,value_scaling,wide,DEoptimR,speedup,30.13139702336635,99
92,DDM,value_scaling,wide,DEoptimR,speedup,29.991845044062583,100
92,DDM,value_scaling,wide,DEoptimR,speedup,29.85241751649487,101
92,DDM,value_scaling,wide,DEoptimR,speedup,29.713116781529017,102
92,DDM,value_scaling,wide,DEoptimR,speedup,29.573945149111736,103
92,DDM,value_scaling,wide,DEoptimR,speedup,29.434904899144197,104
92,DDM,value_scaling,wide,DEoptimR,speedup,29.295998282323687,105
92,DDM,value_scaling,wide,DEoptimR,speedup,29.157227520955473,106
92,DDM,value_scaling,wide,DEoptimR,speedup,29.01859480973568,107
92,DDM,value_scaling,wide,DEoptimR,speedup,28.880102316507017,108
92,DDM,value_scaling,wide,DEoptimR,speedup,28.741752182988005,109
92,DDM,value_scaling,wide,DEoptimR,speedup,28.603546525477466,110
92,DDM,value_scaling,wide,DEoptimR,speedup,28.46548743553488,111
92,DDM,value_scaling,wide,DEoptimR,speedup,28.327576980638057,112
92,DDM,value_scaling,wide,DEoptimR,speedup,28.189817204818617,113
92,DDM,value_scaling,wide,DEoptimR,speedup,28.05221012927691,114
92,DDM,value_scaling,wide,DEoptimR,speedup,27.914757752976563,115
92,DDM,value_scaling,wide,DEoptimR,speedup,27.777462053220027,116
92,DDM,value_scaling,wide,DEoptimR,speedup,27.640324986205535,117
92,DDM,value_scaling,wide,DEoptimR,speedup,27.503348487566573,118
92,DDM,value_scaling,wide,DEoptimR,speedup,27.366534472894376,119
92,DDM,value_scaling,wide,DEoptimR,speedup,27.22988483824416,120
92,DDM,value_scaling,wide,DEoptimR,speedup,27.09340146062592,121
92,DDM,value_scaling,wide,DEoptimR,speedup,26.957086198480063,122
92,DDM,value_scaling,wide,DEoptimR,speedup,26.82094089213892,123
92,DDM,value_scaling,wide,DEoptimR,speedup,26.684967364274332,124
92,DDM,value_scaling,wide,DEoptimR,speedup,26.549167420332108,125
92,DDM,value_scaling,wide,DEoptimR,speedup,26.413542848953618,126
92,DDM,value_scaling,wide,DEoptimR,speedup,26.278095422385356,127
92,DDM,value_scaling,wide,DEoptimR,speedup,26.142826896876535,128
