participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.98947063430653,102
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.892489946620344,103
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.7956323319495,104
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.698897815182605,105
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.60228642183706,106
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.50579817804541,107
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.409433110542416,108
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.31319124665218,109
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.21707261427626,110
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.12107724188183,111
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.025205158490486,112
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.929456393667415,113
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.83383097751096,114
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.738328940642518,115
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.64295031419694,116
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.54769512981304,117
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.452563419624695,118
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.357555216252113,119
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.26267055279341,120
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.167909462816592,121
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.073271980351638,122
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.978758139883013,123
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.884367976342375,124
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.790101525101566,125
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.695958821965736,126
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.601939903166834,127
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.508044805357304,128
