participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DDM,time_scaling,wide,DEoptimR,delay,18.38592237372336,60
33,DDM,time_scaling,wide,DEoptimR,delay,17.99330184112501,61
33,DDM,time_scaling,wide,DEoptimR,delay,17.604467915362374,62
33,DDM,time_scaling,wide,DEoptimR,delay,17.219480589367816,63
33,DDM,time_scaling,wide,DEoptimR,delay,16.83839730532295,64
33,DDM,time_scaling,wide,DEoptimR,delay,16.461273013713317,65
33,DDM,time_scaling,wide,DEoptimR,delay,16.088160229311477,66
33,DDM,time_scaling,wide,DEoptimR,delay,15.719109084297026,67
33,DDM,time_scaling,wide,DEoptimR,delay,15.35416737870452,68
33,DDM,time_scaling,wide,DEoptimR,delay,14.993380628374666,69
33,DDM,time_scaling,wide,DEoptimR,delay,14.63679211057049,70
33,DDM,time_scaling,wide,DEoptimR,delay,14.28444290740652,71
33,DDM,time_scaling,wide,DEoptimR,delay,13.936371947228418,72
33,DDM,time_scaling,wide,DEoptimR,delay,13.592616044069096,73
33,DDM,time_scaling,wide,DEoptimR,delay,13.253209935298274,74
33,DDM,time_scaling,wide,DEoptimR,delay,12.918186317573602,75
33,DDM,time_scaling,wide,DEoptimR,delay,12.587575881193152,76
33,DDM,time_scaling,wide,DEoptimR,delay,12.261407342942437,77
33,DDM,time_scaling,wide,DEoptimR,delay,11.939707477521686,78
33,DDM,time_scaling,wide,DEoptimR,delay,11.62250114763363,79
33,DDM,time_scaling,wide,DEoptimR,delay,11.309811332806163,80
33,DDM,time_scaling,wide,DEoptimR,delay,11.001659157018993,81
33,DDM,time_scaling,wide,DEoptimR,delay,10.69806391519898,82
33,DDM,time_scaling,wide,DEoptimR,delay,10.399043098644153,83
33,DDM,time_scaling,wide,DEoptimR,delay,10.104612419432826,84
33,DDM,time_scaling,wide,DEoptimR,delay,9.814785833869934,85
33,DDM,time_scaling,wide,DEoptimR,delay,9.529575565019908,86
33,DDM,time_scaling,wide,DEoptimR,delay,9.248992124371867,87
33,DDM,time_scaling,wide,DEoptimR,delay,8.973044332680075,88
33,DDM,time_scaling,wide,DEoptimR,delay,8.701739340019968,89
33,DDM,time_scaling,wide,DEoptimR,delay,8.435082645097461,90
33,DDM,time_scaling,wide,DEoptimR,delay,8.17307811384701,91
33,DDM,time_scaling,wide,DEoptimR,delay,7.9157279973516275,92
33,DDM,time_scaling,wide,DEoptimR,delay,7.663032949116065,93
33,DDM,time_scaling,wide,DEoptimR,delay,7.414992041722698,94
33,DDM,time_scaling,wide,DEoptimR,delay,7.171602782897508,95
33,DDM,time_scaling,wide,DEoptimR,delay,6.9328611310123485,96
33,DDM,time_scaling,wide,DEoptimR,delay,6.698761510047849,97
33,DDM,time_scaling,wide,DEoptimR,delay,6.469296824040102,98
33,DDM,time_scaling,wide,DEoptimR,delay,6.244458471032754,99
33,DDM,time_scaling,wide,DEoptimR,delay,6.024236356555088,100
33,DDM,time_scaling,wide,DEoptimR,delay,5.808618906645348,101
33,DDM,time_scaling,wide,DEoptimR,delay,5.597593080437515,102
33,DDM,time_scaling,wide,DEoptimR,delay,5.391144382328768,103
33,DDM,time_scaling,wide,DEoptimR,delay,5.189256873743802,104
33,DDM,time_scaling,wide,DEoptimR,delay,4.991913184511343,105
33,DDM,time_scaling,wide,DEoptimR,delay,4.799094523867283,106
33,DDM,time_scaling,wide,DEoptimR,delay,4.610780691098084,107
33,DDM,time_scaling,wide,DEoptimR,delay,4.426950085837308,108
33,DDM,time_scaling,wide,DEoptimR,delay,4.2475797180274215,109
33,DDM,time_scaling,wide,DEoptimR,delay,4.072645217558301,110
33,DDM,time_scaling,wide,DEoptimR,delay,3.9021208435932566,111
33,DDM,time_scaling,wide,DEoptimR,delay,3.7359794935927297,112
33,DDM,time_scaling,wide,DEoptimR,delay,3.5741927120452233,113
33,DDM,time_scaling,wide,DEoptimR,delay,3.416730698914503,114
33,DDM,time_scaling,wide,DEoptimR,delay,3.2635623178114668,115
33,DDM,time_scaling,wide,DEoptimR,delay,3.1146551038986785,116
33,DDM,time_scaling,wide,DEoptimR,delay,2.9699752715349415,117
33,DDM,time_scaling,wide,DEoptimR,delay,2.829487721666874,118
33,DDM,time_scaling,wide,DEoptimR,delay,2.6931560489739303,119
33,DDM,time_scaling,wide,DEoptimR,delay,2.560942548772886,120
33,DDM,time_scaling,wide,DEoptimR,delay,2.4328082236873168,121
33,DDM,time_scaling,wide,DEoptimR,delay,2.308712790087189,122
33,DDM,time_scaling,wide,DEoptimR,delay,2.1886146843032317,123
33,DDM,time_scaling,wide,DEoptimR,delay,2.072471068620297,124
33,DDM,time_scaling,wide,DEoptimR,delay,1.960237837053554,125
33,DDM,time_scaling,wide,DEoptimR,delay,1.8518696209108423,126
33,DDM,time_scaling,wide,DEoptimR,delay,1.747319794144143,127
33,DDM,time_scaling,wide,DEoptimR,delay,1.6465404784926503,128
33,DDM,time_scaling,wide,DEoptimR,date,43.52000000000002,0
33,DDM,time_scaling,wide,DEoptimR,date,43.41840650591167,1
33,DDM,time_scaling,wide,DEoptimR,date,43.27217334729128,2
33,DDM,time_scaling,wide,DEoptimR,date,43.10273383198122,3
33,DDM,time_scaling,wide,DEoptimR,date,42.91642857127981,4
33,DDM,time_scaling,wide,DEoptimR,date,42.7166736102171,5
33,DDM,time_scaling,wide,DEoptimR,date,42.505673107735554,6
33,DDM,time_scaling,wide,DEoptimR,date,42.28499513467616,7
33,DDM,time_scaling,wide,DEoptimR,date,42.0558268864001,8
33,DDM,time_scaling,wide,DEoptimR,date,41.819107060882466,9
33,DDM,time_scaling,wide,DEoptimR,date,41.57560205164614,10
33,DDM,time_scaling,wide,DEoptimR,date,41.325953202817196,11
33,DDM,time_scaling,wide,DEoptimR,date,41.0707078203418,12
33,DDM,time_scaling,wide,DEoptimR,date,40.810340446244695,13
33,DDM,time_scaling,wide,DEoptimR,date,40.54526798534526,14
33,DDM,time_scaling,wide,DEoptimR,date,40.27586078351551,15
33,DDM,time_scaling,wide,DEoptimR,date,40.002450944946794,16
33,DDM,time_scaling,wide,DEoptimR,date,39.72533871007711,17
33,DDM,time_scaling,wide,DEoptimR,date,39.4447974364905,18
33,DDM,time_scaling,wide,DEoptimR,date,39.161077551212266,19
33,DDM,time_scaling,wide,DEoptimR,date,38.87440973105188,20
33,DDM,time_scaling,wide,DEoptimR,date,38.5850074937536,21
33,DDM,time_scaling,wide,DEoptimR,date,38.29306933265749,22
33,DDM,time_scaling,wide,DEoptimR,date,37.99878049290686,23
33,DDM,time_scaling,wide,DEoptimR,date,37.70231446276571,24
33,DDM,time_scaling,wide,DEoptimR,date,37.40383423602193,25
33,DDM,time_scaling,wide,DEoptimR,date,37.10349338861707,26
33,DDM,time_scaling,wide,DEoptimR,date,36.80143700313662,27
33,DDM,time_scaling,wide,DEoptimR,date,36.4978024676633,28
33,DDM,time_scaling,wide,DEoptimR,date,36.192720170079724,29
33,DDM,time_scaling,wide,DEoptimR,date,35.8863141047501,30
33,DDM,time_scaling,wide,DEoptimR,date,35.57870240528458,31
33,DDM,time_scaling,wide,DEoptimR,date,35.26999781456588,32
33,DDM,time_scaling,wide,DEoptimR,date,34.9603081012237,33
33,DDM,time_scaling,wide,DEoptimR,date,34.64973643015313,34
33,DDM,time_scaling,wide,DEoptimR,date,34.33838169340148,35
33,DDM,time_scaling,wide,DEoptimR,date,34.02633880671551,36
33,DDM,time_scaling,wide,DEoptimR,date,33.713698976206146,37
33,DDM,time_scaling,wide,DEoptimR,date,33.400549938900014,38
33,DDM,time_scaling,wide,DEoptimR,date,33.08697618038376,39
33,DDM,time_scaling,wide,DEoptimR,date,32.77305913227898,40
33,DDM,time_scaling,wide,DEoptimR,date,32.458877351896845,41
33,DDM,time_scaling,wide,DEoptimR,date,32.14450668609546,42
33,DDM,time_scaling,wide,DEoptimR,date,31.830020421089817,43
33,DDM,time_scaling,wide,DEoptimR,date,31.51548941973285,44
33,DDM,time_scaling,wide,DEoptimR,date,31.200982247590577,45
33,DDM,time_scaling,wide,DEoptimR,date,30.88656528896705,46
33,DDM,time_scaling,wide,DEoptimR,date,30.572302853893014,47
33,DDM,time_scaling,wide,DEoptimR,date,30.25825727696935,48
33,DDM,time_scaling,wide,DEoptimR,date,29.944489008851512,49
33,DDM,time_scaling,wide,DEoptimR,date,29.63105670107028,50
33,DDM,time_scaling,wide,DEoptimR,date,29.3180172848055,51
33,DDM,time_scaling,wide,DEoptimR,date,29.00542604416071,52
33,DDM,time_scaling,wide,DEoptimR,date,28.69333668442765,53
33,DDM,time_scaling,wide,DEoptimR,date,28.381801395776634,54
33,DDM,time_scaling,wide,DEoptimR,date,28.070870912764104,55
33,DDM,time_scaling,wide,DEoptimR,date,27.760594570007537,56
33,DDM,time_scaling,wide,DEoptimR,date,27.45102035434352,57
33,DDM,time_scaling,wide,DEoptimR,date,27.14219495375242,58
33,DDM,time_scaling,wide,DEoptimR,date,26.834163803307135,59
33,DDM,time_scaling,wide,DEoptimR,date,26.52697112837663,60
33,DDM,time_scaling,wide,DEoptimR,date,26.22065998529565,61
33,DDM,time_scaling,wide,DEoptimR,date,25.915272299690482,62
33,DDM,time_scaling,wide,DEoptimR,date,25.610848902634682,63
33,DDM,time_scaling,wide,DEoptimR,date,25.3074295647926,64
33,DDM,time_scaling,wide,DEoptimR,date,25.005053028694675,65
33,DDM,time_scaling,wide,DEoptimR,date,24.70375703927619,66
33,DDM,time_scaling,wide,DEoptimR,date,24.403578372799934,67
33,DDM,time_scaling,wide,DEoptimR,date,24.104552864272776,68
33,DDM,time_scaling,wide,DEoptimR,date,23.806715433457857,69
33,DDM,time_scaling,wide,DEoptimR,date,23.510100109574694,70
33,DDM,time_scaling,wide,DEoptimR,date,23.214740054773223,71
33,DDM,time_scaling,wide,DEoptimR,date,22.92066758646035,72
33,DDM,time_scaling,wide,DEoptimR,date,22.62791419855146,73
33,DDM,time_scaling,wide,DEoptimR,date,22.336510581714183,74
33,DDM,time_scaling,wide,DEoptimR,date,22.04648664266618,75
33,DDM,time_scaling,wide,DEoptimR,date,21.757871522584402,76
33,DDM,time_scaling,wide,DEoptimR,date,21.470693614678783,77
33,DDM,time_scaling,wide,DEoptimR,date,21.184980580979925,78
33,DDM,time_scaling,wide,DEoptimR,date,20.900759368386005,79
33,DDM,time_scaling,wide,DEoptimR,date,20.618056224011905,80
33,DDM,time_scaling,wide,DEoptimR,date,20.336896709879678,81
33,DDM,time_scaling,wide,DEoptimR,date,20.057305716987415,82
33,DDM,time_scaling,wide,DEoptimR,date,19.779307478790635,83
33,DDM,time_scaling,wide,DEoptimR,date,19.502925584128192,84
33,DDM,time_scaling,wide,DEoptimR,date,19.228182989622706,85
33,DDM,time_scaling,wide,DEoptimR,date,18.955102031583092,86
33,DDM,time_scaling,wide,DEoptimR,date,18.683704437435708,87
33,DDM,time_scaling,wide,DEoptimR,date,18.414011336708107,88
33,DDM,time_scaling,wide,DEoptimR,date,18.146043271588645,89
33,DDM,time_scaling,wide,DEoptimR,date,17.87982020708297,90
33,DDM,time_scaling,wide,DEoptimR,date,17.615361540788033,91
33,DDM,time_scaling,wide,DEoptimR,date,17.35268611230187,92
33,DDM,time_scaling,wide,DEoptimR,date,17.09181221228758,93
33,DDM,time_scaling,wide,DEoptimR,date,16.83275759120747,94
33,DDM,time_scaling,wide,DEoptimR,date,16.575539467743827,95
33,DDM,time_scaling,wide,DEoptimR,date,16.320174536920256,96
33,DDM,time_scaling,wide,DEoptimR,date,16.06667897793834,97
33,DDM,time_scaling,wide,DEoptimR,date,15.815068461742111,98
33,DDM,time_scaling,wide,DEoptimR,date,15.56535815832295,99
33,DDM,time_scaling,wide,DEoptimR,date,15.317562743776728,100
33,DDM,time_scaling,wide,DEoptimR,date,15.07169640712405,101
33,DDM,time_scaling,wide,DEoptimR,date,14.827772856904003,102
33,DDM,time_scaling,wide,DEoptimR,date,14.585805327551492,103
33,DDM,time_scaling,wide,DEoptimR,date,14.345806585567296,104
33,DDM,time_scaling,wide,DEoptimR,date,14.10778893548971,105
33,DDM,time_scaling,wide,DEoptimR,date,13.871764225676325,106
33,DDM,time_scaling,wide,DEoptimR,date,13.637743853903606,107
33,DDM,time_scaling,wide,DEoptimR,date,13.405738772791981,108
33,DDM,time_scaling,wide,DEoptimR,date,13.175759495063561,109
33,DDM,time_scaling,wide,DEoptimR,date,12.947816098639196,110
33,DDM,time_scaling,wide,DEoptimR,date,12.72191823158133,111
33,DDM,time_scaling,wide,DEoptimR,date,12.498075116888854,112
33,DDM,time_scaling,wide,DEoptimR,date,12.276295557149604,113
33,DDM,time_scaling,wide,DEoptimR,date,12.05658793905621,114
33,DDM,time_scaling,wide,DEoptimR,date,11.838960237790385,115
33,DDM,time_scaling,wide,DEoptimR,date,11.623420021280918,116
33,DDM,time_scaling,wide,DEoptimR,date,11.409974454339727,117
33,DDM,time_scaling,wide,DEoptimR,date,11.198630302680971,118
33,DDM,time_scaling,wide,DEoptimR,date,10.989393936827287,119
33,DDM,time_scaling,wide,DEoptimR,date,10.782271335907254,120
33,DDM,time_scaling,wide,DEoptimR,date,10.577268091348257,121
33,DDM,time_scaling,wide,DEoptimR,date,10.374389410468211,122
33,DDM,time_scaling,wide,DEoptimR,date,10.173640119970019,123
33,DDM,time_scaling,wide,DEoptimR,date,9.975024669341968,124
33,DDM,time_scaling,wide,DEoptimR,date,9.778547134167484,125
33,DDM,time_scaling,wide,DEoptimR,date,9.584211219347265,126
33,DDM,time_scaling,wide,DEoptimR,date,9.392020262236935,127
33,DDM,time_scaling,wide,DEoptimR,date,9.20197723570288,128
