participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.862604199500222,119
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.77393589439508,120
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.685595947771997,121
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.597581254396122,122
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.509888766665462,123
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.42251549308354,124
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.335458496784756,125
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.24871489410992,126
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.16228185323025,127
1,DDM,time_and_value_scaling,wide,DEoptimR,delay,26.076156592817572,128
1,DDM,time_and_value_scaling,wide,DEoptimR,date,43.52000000000002,0
1,DDM,time_and_value_scaling,wide,DEoptimR,date,42.90711035426488,1
1,DDM,time_and_value_scaling,wide,DEoptimR,date,42.52932660430379,2
1,DDM,time_and_value_scaling,wide,DEoptimR,date,42.2085805681666,3
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.92023584414617,4
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.65393329752878,5
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.40405577994723,6
1,DDM,time_and_value_scaling,wide,DEoptimR,date,41.16711999648416,7
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.94077508091096,8
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.72333851893445,9
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.51355291884255,10
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.310446831465754,11
1,DDM,time_and_value_scaling,wide,DEoptimR,date,40.11324966106203,12
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.92133687896191,13
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.73419324434726,14
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.551387249397024,15
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.372552843385776,16
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.197376037251274,17
1,DDM,time_and_value_scaling,wide,DEoptimR,date,39.02558487510894,18
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.85694178656361,19
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.6912376591853,20
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.528287177678315,21
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.36792511170061,22
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.21000332496033,23
1,DDM,time_and_value_scaling,wide,DEoptimR,date,38.054388340219305,24
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.90095933805145,25
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.74960649785279,26
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.6002296116754,27
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.452736917588304,28
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.30704411120919,29
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.16307350299856,30
1,DDM,time_and_value_scaling,wide,DEoptimR,date,37.02075329568358,31
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.8800169613691,32
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.74080270189974,33
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.603052979163024,34
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.466714104480175,35
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.331735878176424,36
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.19807127197643,37
1,DDM,time_and_value_scaling,wide,DEoptimR,date,36.06567614811657,38
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.934509010076106,39
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.80453078064858,40
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.67570460374625,41
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.54799566688335,42
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.421371041739214,43
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.295799540582735,44
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.17125158665539,45
1,DDM,time_and_value_scaling,wide,DEoptimR,date,35.04769909687579,46
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.92511537545234,47
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.80347501717864,48
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.68275381934722,49
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.56292870135343,50
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.443977631177354,51
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.32587955803228,52
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.2086143505536,53
1,DDM,time_and_value_scaling,wide,DEoptimR,date,34.09216273997656,54
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.976506267814955,55
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.86162723760928,56
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.74750867036035,57
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.63413426330728,58
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.52148835174565,59
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.40955587361357,60
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.29832233660243,61
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.18777378757361,62
1,DDM,time_and_value_scaling,wide,DEoptimR,date,33.07789678408526,63
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.9686783678518,64
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.8601060399773,65
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.75216773781833,66
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.64485181334615,67
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.53814701289004,68
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.43204245815475,69
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.32652762841413,70
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.22159234379306,71
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.11722674955594,72
1,DDM,time_and_value_scaling,wide,DEoptimR,date,32.01342130132851,73
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.91016675118532,74
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.807454134541114,75
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.70527475778964,76
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.60362018663777,77
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.502482235087705,78
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.40185295502285,79
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.301724626357483,80
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.202089747712858,81
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.10294102758541,82
1,DDM,time_and_value_scaling,wide,DEoptimR,date,31.004271375975385,83
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.906073896446827,84
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.808341878591467,85
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.7110687908718,86
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.61424827381982,87
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.517874133570004,88
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.421940335706314,89
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.326440999404948,90
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.231370391855027,91
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.13672292294147,92
1,DDM,time_and_value_scaling,wide,DEoptimR,date,30.042493140174965,93
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.94867572385476,94
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.855265482451642,95
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.76225734819837,96
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.66964637287664,97
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.577427723789487,98
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.485596679909477,99
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.394148628193086,100
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.303079060052585,101
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.21238356797723,102
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.122057842295906,103
1,DDM,time_and_value_scaling,wide,DEoptimR,date,29.032097668074254,104
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.942498922139112,105
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.85325757022412,106
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.764369664230372,107
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.675831339596474,108
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.587638812772536,109
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.499788378793365,110
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.41227640894571,111
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.32509934852545,112
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.238253714680194,113
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.15173609433362,114
1,DDM,time_and_value_scaling,wide,DEoptimR,date,28.065543142187302,115
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.97967157879716,116
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.89411818872027,117
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.80887981872986,118
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.723953376094396,119
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.63933582691886,120
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.555024194544824,121
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.47101555800699,122
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.38730705054399,123
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.303895858160637,124
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.22077921823979,125
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.137954418201762,126
1,DDM,time_and_value_scaling,wide,DEoptimR,date,27.055418794208926,127
1,DDM,time_and_value_scaling,wide,DEoptimR,date,26.973169729914073,128
