participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DDM,value_scaling_t0,wide,DEoptimR,delay,25.887419029292865,68
62,DDM,value_scaling_t0,wide,DEoptimR,delay,25.694504905098114,69
62,DDM,value_scaling_t0,wide,DEoptimR,delay,25.502679587288213,70
62,DDM,value_scaling_t0,wide,DEoptimR,delay,25.311932135867412,71
62,DDM,value_scaling_t0,wide,DEoptimR,delay,25.12225192240767,72
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.933628616926544,73
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.746052175496533,74
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.559512828535084,75
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.37400106972957,76
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.189507645554514,77
62,DDM,value_scaling_t0,wide,DEoptimR,delay,24.00602354534226,78
62,DDM,value_scaling_t0,wide,DEoptimR,delay,23.823539991870923,79
62,DDM,value_scaling_t0,wide,DEoptimR,delay,23.642048432436326,80
62,DDM,value_scaling_t0,wide,DEoptimR,delay,23.461540530377487,81
62,DDM,value_scaling_t0,wide,DEoptimR,delay,23.28200815702692,82
62,DDM,value_scaling_t0,wide,DEoptimR,delay,23.103443384059762,83
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.92583847621707,84
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.74918588438092,85
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.573478238980307,86
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.398708343708098,87
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.224869169531253,88
62,DDM,value_scaling_t0,wide,DEoptimR,delay,22.051953848977195,89
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.879955670680733,90
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.708868074176678,91
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.53868464492478,92
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.369399109553843,93
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.20100533131347,94
62,DDM,value_scaling_t0,wide,DEoptimR,delay,21.03349730572187,95
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.866869156399467,96
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.701115131078616,97
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.536229597780046,98
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.37220704114752,99
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.20904205893254,100
62,DDM,value_scaling_t0,wide,DEoptimR,delay,20.04672935862171,101
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.88526375419931,102
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.724640163038725,103
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.56485360291607,104
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.40589918914032,105
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.24777213179426,106
62,DDM,value_scaling_t0,wide,DEoptimR,delay,19.090467733080832,107
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.933981384770178,108
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.778308565742513,109
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.623444839622262,110
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.46938585249959,111
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.316127330735043,112
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.16366507884376,113
62,DDM,value_scaling_t0,wide,DEoptimR,delay,18.011994977455576,114
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.86111298134781,115
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.71101511754731,116
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.561697483499024,117
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.413156245298055,118
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.2653876359825,119
62,DDM,value_scaling_t0,wide,DEoptimR,delay,17.11838795388456,120
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.97215356103753,121
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.826680881636083,122
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.68196640054808,123
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.5380066618753,124
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.39479826756155,125
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.252337876046013,126
62,DDM,value_scaling_t0,wide,DEoptimR,delay,16.110622200959988,127
62,DDM,value_scaling_t0,wide,DEoptimR,delay,15.96964800986558,128
62,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
62,DDM,value_scaling_t0,wide,DEoptimR,date,42.89789744743689,1
62,DDM,value_scaling_t0,wide,DEoptimR,date,42.40336064815745,2
62,DDM,value_scaling_t0,wide,DEoptimR,date,41.949170482900556,3
62,DDM,value_scaling_t0,wide,DEoptimR,date,41.51999885644176,4
62,DDM,value_scaling_t0,wide,DEoptimR,date,41.10895663378953,5
62,DDM,value_scaling_t0,wide,DEoptimR,date,40.712131044314944,6
62,DDM,value_scaling_t0,wide,DEoptimR,date,40.32700575381183,7
62,DDM,value_scaling_t0,wide,DEoptimR,date,39.951830232643275,8
62,DDM,value_scaling_t0,wide,DEoptimR,date,39.58531844531407,9
62,DDM,value_scaling_t0,wide,DEoptimR,date,39.226486853459335,10
62,DDM,value_scaling_t0,wide,DEoptimR,date,38.87455965676613,11
62,DDM,value_scaling_t0,wide,DEoptimR,date,38.52890972454076,12
62,DDM,value_scaling_t0,wide,DEoptimR,date,38.18901989392517,13
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.854456573056765,14
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.52485113081989,15
62,DDM,value_scaling_t0,wide,DEoptimR,date,37.199886406650094,16
62,DDM,value_scaling_t0,wide,DEoptimR,date,36.87928669764832,17
62,DDM,value_scaling_t0,wide,DEoptimR,date,36.56281017351995,18
62,DDM,value_scaling_t0,wide,DEoptimR,date,36.25024302762708,19
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.94139489574293,20
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.63609521769723,21
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.33419031190551,22
62,DDM,value_scaling_t0,wide,DEoptimR,date,35.03554099683857,23
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.74002063768679,24
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.44751352754137,25
62,DDM,value_scaling_t0,wide,DEoptimR,date,34.15791353462482,26
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.87112296322289,27
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.58705158783789,28
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.305615828929795,29
62,DDM,value_scaling_t0,wide,DEoptimR,date,33.0267380452858,30
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.750345923148366,31
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.47637194615239,32
62,DDM,value_scaling_t0,wide,DEoptimR,date,32.2047529331698,33
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.935429633550672,34
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.668346371139812,35
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.40345072995336,36
62,DDM,value_scaling_t0,wide,DEoptimR,date,31.140693275607745,37
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.880027307569627,38
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.621408638087534,39
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.364795394315195,40
62,DDM,value_scaling_t0,wide,DEoptimR,date,30.110147840668468,41
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.857428218899653,42
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.606600603737657,43
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.35763077224868,44
62,DDM,value_scaling_t0,wide,DEoptimR,date,29.11048608532808,45
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.865135379949315,46
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.62154887097861,47
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.379698061518354,48
62,DDM,value_scaling_t0,wide,DEoptimR,date,28.139555660874162,49
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.901095509353535,50
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.664292509200045,51
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.429122561050853,52
62,DDM,value_scaling_t0,wide,DEoptimR,date,27.195562505376774,53
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.963590068426587,54
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.73318381225104,55
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.50432308842929,56
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.276987995161438,57
62,DDM,value_scaling_t0,wide,DEoptimR,date,26.051159337426853,58
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.82681858993948,59
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.6039478626593,60
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.382529868642997,61
62,DDM,value_scaling_t0,wide,DEoptimR,date,25.16254789403954,62
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.943985770054194,63
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.726827846722934,64
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.511058968352998,65
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.296664450499815,66
62,DDM,value_scaling_t0,wide,DEoptimR,date,24.083630058361788,67
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.871941986485712,68
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.661586839684958,69
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.452551615081155,70
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.244823685187914,71
62,DDM,value_scaling_t0,wide,DEoptimR,date,23.03839078196229,72
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.833240981755676,73
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.629362691101555,74
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.4267446332831,75
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.22537583562751,76
62,DDM,value_scaling_t0,wide,DEoptimR,date,22.025245617478856,77
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.826343578804785,78
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.62865958939576,79
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.432183778618914,80
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.236906525691523,81
62,DDM,value_scaling_t0,wide,DEoptimR,date,21.042818450441423,82
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.849910404524397,83
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.658173463070675,84
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.46759891673461,85
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.278178264123756,86
62,DDM,value_scaling_t0,wide,DEoptimR,date,20.089903204584626,87
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.9027656313249,88
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.7167576248522,89
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.531871446712053,90
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.348099533507607,91
62,DDM,value_scaling_t0,wide,DEoptimR,date,19.165434491186065,92
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.98386908957664,93
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.803396257166785,94
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.62400907610378,95
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.445700777409424,96
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.268464736397146,97
62,DDM,value_scaling_t0,wide,DEoptimR,date,18.09229446828062,98
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.91718362396407,99
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.743125986005122,100
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.57011546474155,101
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.39814609457353,102
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.22721203039388,103
62,DDM,value_scaling_t0,wide,DEoptimR,date,17.057307544159023,104
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.888427021593902,105
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.72056495902421,106
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.553715960330297,107
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.38787473401659,108
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.22303609039149,109
62,DDM,value_scaling_t0,wide,DEoptimR,date,16.059194938852446,110
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.896346285271584,111
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.734485229477109,112
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.573606962826426,113
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.413706765866788,114
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.254780006079635,115
62,DDM,value_scaling_t0,wide,DEoptimR,date,15.096822135705013,116
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.939828689642544,117
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.783795283425809,118
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.628717611266888,119
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.474591444168205,120
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.321412628098875,121
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.169177082232805,122
62,DDM,value_scaling_t0,wide,DEoptimR,date,14.017880797246166,123
62,DDM,value_scaling_t0,wide,DEoptimR,date,13.867519833671762,124
62,DDM,value_scaling_t0,wide,DEoptimR,date,13.718090320307956,125
62,DDM,value_scaling_t0,wide,DEoptimR,date,13.569588452680092,126
62,DDM,value_scaling_t0,wide,DEoptimR,date,13.42201049155233,127
62,DDM,value_scaling_t0,wide,DEoptimR,date,13.275352761487792,128
