participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.14797263894245,92
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.12628275130525,93
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.104739193480775,94
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.08333944160859,95
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.06208104137641,96
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.04096160540138,97
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,38.01997881073604,98
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.999130396491545,99
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.97841416157142,100
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.95782796251025,101
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.93736971141067,102
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.91703737397383,103
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.896828967618056,104
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.87674255968092,105
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.8567762657002,106
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.83692824776988,107
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.81719671296681,108
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.797579911844615,109
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.77807613699142,110
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.75868372164805,111
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.739401038383505,112
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.72022649782523,113
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.70115854744112,114
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.68219567037064,115
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.66333638430324,116
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.64457924040104,117
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.62592282226408,118
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.60736574493613,119
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.58890665394898,120
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.570544224403406,121
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.552277160085374,122
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.53410419261553,123
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.51602408063055,124
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.49803560899519,125
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.48013758804307,126
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.462328852845694,127
43,DDM,time_and_value_scaling,wide,DEoptimR,delay,37.44460826250761,128
43,DDM,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
43,DDM,time_and_value_scaling,wide,DEoptimR,date,42.696525954191145,1
43,DDM,time_and_value_scaling,wide,DEoptimR,date,42.452499700759894,2
43,DDM,time_and_value_scaling,wide,DEoptimR,date,42.27751749334697,3
43,DDM,time_and_value_scaling,wide,DEoptimR,date,42.136256376306534,4
43,DDM,time_and_value_scaling,wide,DEoptimR,date,42.01573277697577,5
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.90951787487988,6
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.81389406023014,7
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.726491660855494,8
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.64569497071281,9
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.5703464071242,10
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.499584449040206,11
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.432748274443,12
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.36931841603013,13
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.30887812928861,14
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.251087293380394,15
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.1956642218478,16
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.14237264577972,17
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.09101218353561,18
43,DDM,time_and_value_scaling,wide,DEoptimR,date,41.04141122306569,19
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.99342151236997,20
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.94691398400622,21
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.9017754872811,22
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.85790619887169,23
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.815217547903174,24
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.77363053627073,25
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.73307436624739,26
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.69348530959887,27
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.654805768405886,28
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.61698348946182,29
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.579970902743014,30
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.5437245609044,31
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.50820466163482,32
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.47337463843463,33
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.4392008082521,34
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.4056520666498,35
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.37269962292434,36
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.340316768985375,37
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.308478676901395,38
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.27716222090042,39
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.246345820324294,40
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.21600930061075,41
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.18613376984784,42
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.15670150882847,43
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.127695872851554,44
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.0991012037774,45
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.07090275106407,46
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.043086600693044,47
43,DDM,time_and_value_scaling,wide,DEoptimR,date,40.01563961104613,48
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.98854935492349,49
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.961804067002376,50
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.935392596127684,51
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.90930436190475,52
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.883529315131106,53
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.85805790166268,54
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.832881029357765,55
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.807990037786425,56
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.78337667042849,57
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.759033049116,58
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.73495165050339,59
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.71112528437331,60
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.68754707360635,61
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.66421043566262,62
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.64110906543791,63
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.618236919372976,64
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.59558820070572,65
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.573157345768266,66
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.550939011239976,67
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.52892806227653,68
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.50711956144316,69
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.48550875838636,70
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.46409108018532,71
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.44286212232928,72
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.42181764027211,73
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.40095354151992,74
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.38026587821119,75
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.35975084015265,76
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.33940474827761,77
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.31922404849535,78
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.299205305904295,79
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.27934519934231,80
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.259640516251295,81
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.24008814783377,82
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.220685084481666,83
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.201428411459034,84
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.18231530482163,85
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.16334302755776,86
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.14450892593597,87
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.125810426046336,88
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.10724503052268,89
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.08881031543494,90
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.070503927340575,91
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.05232358048509,92
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.034267054143356,93
43,DDM,time_and_value_scaling,wide,DEoptimR,date,39.0163321900924,94
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.99851689020826,95
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.98081911417938,96
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.963236877330054,97
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.94576824854724,98
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.92841134830469,99
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.9111643467797,100
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.89402546205601,101
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.87699295840935,102
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.86006514467021,103
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.8432403726599,104
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.82651703569617,105
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.80989356716429,106
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.7933684391504,107
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.77694016113377,108
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.76060727873492,109
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.744368372516675,110
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.72822205683549,111
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.71216697874066,112
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.696201816918666,113
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.68032528068079,114
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.66453610899165,115
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.64883306953656,116
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.6332149578263,117
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.61768059633684,118
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.60222883368299,119
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.5868585438239,120
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.57156862529922,121
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.556358000494335,122
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.54122561493336,123
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.5261704365988,124
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.51119145527633,125
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.49628768192396,126
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.48145814806408,127
43,DDM,time_and_value_scaling,wide,DEoptimR,date,38.46670190519791,128
