participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,value_scaling,wide,DEoptimR,84,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,85,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,86,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,87,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,88,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,89,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,90,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,91,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,92,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,93,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,94,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,95,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,96,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,97,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,98,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,99,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,100,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,101,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,102,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,103,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,104,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,105,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,106,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,107,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,108,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,109,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,110,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,111,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,112,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,113,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,114,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,115,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,116,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,117,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,118,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,119,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,120,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,121,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,122,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,123,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,124,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,125,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,126,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,127,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,128,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,129,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,130,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,131,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,132,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,133,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,134,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,135,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,136,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,137,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,138,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,139,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,140,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,141,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,142,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,143,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,144,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,145,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,146,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,147,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,148,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,149,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,150,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,151,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,152,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,153,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,154,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,155,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,156,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,157,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,158,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,159,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,160,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,161,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,162,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,163,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,164,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,165,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,166,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,167,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,168,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,169,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,170,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,171,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,172,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,173,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,174,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,175,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,176,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,177,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,178,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,179,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,180,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,181,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,182,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,183,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,184,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,185,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,186,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,187,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,188,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,189,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,190,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,191,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,192,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,193,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,194,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,195,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,196,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,197,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,198,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,199,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,200,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,201,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,202,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,203,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,204,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,205,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,206,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,207,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,208,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,209,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,210,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,211,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,212,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,213,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,214,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,215,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,216,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,217,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,218,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,219,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,220,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,221,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,222,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,223,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,224,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,225,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,226,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,227,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,228,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,229,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,230,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,231,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,232,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,233,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,234,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,235,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,236,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,237,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,238,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,239,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,240,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,241,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,242,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,243,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,244,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,245,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,246,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,247,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,248,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,249,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,250,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,251,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,252,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,253,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,254,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,255,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,256,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,257,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,258,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,259,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,260,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,261,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,262,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,263,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,264,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,265,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,266,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,267,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,268,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,269,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,270,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,271,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,272,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,273,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,274,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,275,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,276,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,277,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,278,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,279,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,280,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,281,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,282,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,283,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,284,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,285,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,286,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,287,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,288,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,289,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,290,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,291,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,292,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,293,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,294,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,295,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,296,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,297,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,298,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,299,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,300,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,301,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,302,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,303,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,304,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,305,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,306,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,307,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,308,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,309,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,310,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,311,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,312,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,313,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,314,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,315,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,316,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,317,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,318,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,319,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,320,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,321,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,322,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,323,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,324,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,325,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,326,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,327,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,328,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,329,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,330,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,331,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,332,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,333,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,334,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,335,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,336,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,337,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,338,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,339,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,340,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,341,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,342,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,343,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,344,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,345,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,346,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,347,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,348,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,349,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,350,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,351,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,352,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,353,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,354,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,355,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,356,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,357,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,358,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,359,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,360,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,361,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,362,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,363,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,364,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,365,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,366,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,367,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,368,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,369,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,370,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,371,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,372,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,373,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,374,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,375,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,376,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,377,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,378,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,379,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,380,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,381,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,382,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,383,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,384,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,385,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,386,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,387,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,388,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,389,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,390,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,391,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,392,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,393,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,394,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,395,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,396,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,397,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,398,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,399,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,400,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,401,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,402,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,403,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,404,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,405,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,406,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,407,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,408,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,409,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,410,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,411,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,412,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,413,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,414,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,415,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,416,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,417,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,418,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,419,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,420,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,421,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,422,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,423,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,424,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,425,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,426,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,427,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,428,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,429,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,430,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,431,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,432,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,433,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,434,475.43938715165996
69,DDM,value_scaling,wide,DEoptimR,435,475.43938715165996
