participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DDM,value_scaling,wide,DEoptimR,203,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,204,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,205,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,206,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,207,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,208,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,209,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,210,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,211,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,212,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,213,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,214,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,215,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,216,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,217,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,218,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,219,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,220,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,221,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,222,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,223,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,224,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,225,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,226,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,227,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,228,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,229,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,230,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,231,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,232,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,233,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,234,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,235,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,236,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,237,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,238,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,239,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,240,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,241,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,242,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,243,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,244,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,245,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,246,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,247,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,248,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,249,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,250,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,251,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,252,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,253,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,254,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,255,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,256,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,257,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,258,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,259,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,260,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,261,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,262,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,263,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,264,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,265,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,266,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,267,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,268,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,269,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,270,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,271,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,272,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,273,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,274,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,275,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,276,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,277,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,278,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,279,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,280,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,281,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,282,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,283,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,284,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,285,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,286,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,287,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,288,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,289,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,290,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,291,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,292,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,293,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,294,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,295,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,296,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,297,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,298,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,299,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,300,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,301,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,302,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,303,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,304,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,305,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,306,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,307,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,308,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,309,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,310,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,311,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,312,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,313,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,314,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,315,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,316,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,317,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,318,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,319,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,320,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,321,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,322,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,323,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,324,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,325,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,326,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,327,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,328,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,329,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,330,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,331,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,332,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,333,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,334,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,335,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,336,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,337,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,338,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,339,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,340,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,341,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,342,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,343,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,344,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,345,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,346,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,347,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,348,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,349,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,350,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,351,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,352,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,353,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,354,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,355,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,356,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,357,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,358,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,359,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,360,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,361,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,362,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,363,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,364,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,365,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,366,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,367,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,368,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,369,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,370,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,371,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,372,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,373,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,374,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,375,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,376,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,377,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,378,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,379,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,380,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,381,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,382,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,383,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,384,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,385,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,386,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,387,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,388,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,389,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,390,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,391,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,392,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,393,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,394,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,395,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,396,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,397,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,398,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,399,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,400,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,401,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,402,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,403,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,404,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,405,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,406,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,407,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,408,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,409,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,410,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,411,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,412,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,413,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,414,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,415,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,416,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,417,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,418,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,419,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,420,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,421,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,422,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,423,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,424,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,425,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,426,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,427,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,428,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,429,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,430,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,431,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,432,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,433,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,434,331.5173053616919
43,DDM,value_scaling,wide,DEoptimR,435,331.5173053616919
