participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DDM,value_scaling,wide,DEoptimR,date,30.0626053635084,87
1,DDM,value_scaling,wide,DEoptimR,date,29.956892921153575,88
1,DDM,value_scaling,wide,DEoptimR,date,29.851637944023135,89
1,DDM,value_scaling,wide,DEoptimR,date,29.746834837501115,90
1,DDM,value_scaling,wide,DEoptimR,date,29.642478144110044,91
1,DDM,value_scaling,wide,DEoptimR,date,29.53856253866991,92
1,DDM,value_scaling,wide,DEoptimR,date,29.435082823678915,93
1,DDM,value_scaling,wide,DEoptimR,date,29.33203392490429,94
1,DDM,value_scaling,wide,DEoptimR,date,29.229410887170815,95
1,DDM,value_scaling,wide,DEoptimR,date,29.127208870336517,96
1,DDM,value_scaling,wide,DEoptimR,date,29.025423145445522,97
1,DDM,value_scaling,wide,DEoptimR,date,28.92404909104802,98
1,DDM,value_scaling,wide,DEoptimR,date,28.823082189678857,99
1,DDM,value_scaling,wide,DEoptimR,date,28.722518024486206,100
1,DDM,value_scaling,wide,DEoptimR,date,28.622352276002573,101
1,DDM,value_scaling,wide,DEoptimR,date,28.522580719050588,102
1,DDM,value_scaling,wide,DEoptimR,date,28.42319921977692,103
1,DDM,value_scaling,wide,DEoptimR,date,28.32420373280761,104
1,DDM,value_scaling,wide,DEoptimR,date,28.22559029851891,105
1,DDM,value_scaling,wide,DEoptimR,date,28.127355040417655,106
1,DDM,value_scaling,wide,DEoptimR,date,28.029494162626005,107
1,DDM,value_scaling,wide,DEoptimR,date,27.932003947465336,108
1,DDM,value_scaling,wide,DEoptimR,date,27.83488075313445,109
1,DDM,value_scaling,wide,DEoptimR,date,27.738121011477627,110
1,DDM,value_scaling,wide,DEoptimR,date,27.64172122583846,111
1,DDM,value_scaling,wide,DEoptimR,date,27.54567796899493,112
1,DDM,value_scaling,wide,DEoptimR,date,27.4499878811725,113
1,DDM,value_scaling,wide,DEoptimR,date,27.354647668131197,114
1,DDM,value_scaling,wide,DEoptimR,date,27.259654099323637,115
1,DDM,value_scaling,wide,DEoptimR,date,27.1650040061204,116
1,DDM,value_scaling,wide,DEoptimR,date,27.070694280100017,117
1,DDM,value_scaling,wide,DEoptimR,date,26.976721871400652,118
1,DDM,value_scaling,wide,DEoptimR,date,26.883083787130534,119
1,DDM,value_scaling,wide,DEoptimR,date,26.789777089834825,120
1,DDM,value_scaling,wide,DEoptimR,date,26.696798896016336,121
1,DDM,value_scaling,wide,DEoptimR,date,26.604146374707735,122
1,DDM,value_scaling,wide,DEoptimR,date,26.511816746093146,123
1,DDM,value_scaling,wide,DEoptimR,date,26.419807280176954,124
1,DDM,value_scaling,wide,DEoptimR,date,26.32811529549797,125
1,DDM,value_scaling,wide,DEoptimR,date,26.236738157886688,126
1,DDM,value_scaling,wide,DEoptimR,date,26.14567327926453,127
1,DDM,value_scaling,wide,DEoptimR,date,26.05491811648255,128
