participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_scaling,wide,DEoptimR,delay,40.79649658443218,123
93,DDM,time_scaling,wide,DEoptimR,delay,40.75947845505376,124
93,DDM,time_scaling,wide,DEoptimR,delay,40.72226408376371,125
93,DDM,time_scaling,wide,DEoptimR,delay,40.68485411027794,126
93,DDM,time_scaling,wide,DEoptimR,delay,40.6472491691555,127
93,DDM,time_scaling,wide,DEoptimR,delay,40.60944988990091,128
93,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
93,DDM,time_scaling,wide,DEoptimR,date,43.51905667607563,1
93,DDM,time_scaling,wide,DEoptimR,date,43.516980685175774,2
93,DDM,time_scaling,wide,DEoptimR,date,43.51403709997203,3
93,DDM,time_scaling,wide,DEoptimR,date,43.51033612401584,4
93,DDM,time_scaling,wide,DEoptimR,date,43.50594596663176,5
93,DDM,time_scaling,wide,DEoptimR,date,43.500914921462986,6
93,DDM,time_scaling,wide,DEoptimR,date,43.495279800832286,7
93,DDM,time_scaling,wide,DEoptimR,date,43.48907002525213,8
93,DDM,time_scaling,wide,DEoptimR,date,43.48230989913685,9
93,DDM,time_scaling,wide,DEoptimR,date,43.47501999890372,10
93,DDM,time_scaling,wide,DEoptimR,date,43.4672180775377,11
93,DDM,time_scaling,wide,DEoptimR,date,43.45891968435683,12
93,DDM,time_scaling,wide,DEoptimR,date,43.450138606714326,13
93,DDM,time_scaling,wide,DEoptimR,date,43.44088719498343,14
93,DDM,time_scaling,wide,DEoptimR,date,43.43117660803735,15
93,DDM,time_scaling,wide,DEoptimR,date,43.421017002817564,16
93,DDM,time_scaling,wide,DEoptimR,date,43.41041768350899,17
93,DDM,time_scaling,wide,DEoptimR,date,43.39938722085229,18
93,DDM,time_scaling,wide,DEoptimR,date,43.38793354893426,19
93,DDM,time_scaling,wide,DEoptimR,date,43.37606404469211,20
93,DDM,time_scaling,wide,DEoptimR,date,43.36378559394581,21
93,DDM,time_scaling,wide,DEoptimR,date,43.351104646784705,22
93,DDM,time_scaling,wide,DEoptimR,date,43.338027264439596,23
93,DDM,time_scaling,wide,DEoptimR,date,43.324559159267594,24
93,DDM,time_scaling,wide,DEoptimR,date,43.31070572911113,25
93,DDM,time_scaling,wide,DEoptimR,date,43.29647208701995,26
93,DDM,time_scaling,wide,DEoptimR,date,43.28186308711745,27
93,DDM,time_scaling,wide,DEoptimR,date,43.26688334723869,28
93,DDM,time_scaling,wide,DEoptimR,date,43.251537268844686,29
93,DDM,time_scaling,wide,DEoptimR,date,43.23582905462527,30
93,DDM,time_scaling,wide,DEoptimR,date,43.21976272412637,31
93,DDM,time_scaling,wide,DEoptimR,date,43.203342127682625,32
93,DDM,time_scaling,wide,DEoptimR,date,43.18657095888511,33
93,DDM,time_scaling,wide,DEoptimR,date,43.16945276577956,34
93,DDM,time_scaling,wide,DEoptimR,date,43.15199096095755,35
93,DDM,time_scaling,wide,DEoptimR,date,43.1341888306795,36
93,DDM,time_scaling,wide,DEoptimR,date,43.11604954314624,37
93,DDM,time_scaling,wide,DEoptimR,date,43.09757615602044,38
93,DDM,time_scaling,wide,DEoptimR,date,43.07877162328345,39
93,DDM,time_scaling,wide,DEoptimR,date,43.05963880150202,40
93,DDM,time_scaling,wide,DEoptimR,date,43.040180455569875,41
93,DDM,time_scaling,wide,DEoptimR,date,43.02039926397913,42
93,DDM,time_scaling,wide,DEoptimR,date,43.00029782367105,43
93,DDM,time_scaling,wide,DEoptimR,date,42.97987865450846,44
93,DDM,time_scaling,wide,DEoptimR,date,42.959144203407526,45
93,DDM,time_scaling,wide,DEoptimR,date,42.93809684816188,46
93,DDM,time_scaling,wide,DEoptimR,date,42.916738900987625,47
93,DDM,time_scaling,wide,DEoptimR,date,42.895072611816495,48
93,DDM,time_scaling,wide,DEoptimR,date,42.873100171358395,49
93,DDM,time_scaling,wide,DEoptimR,date,42.850823713955016,50
93,DDM,time_scaling,wide,DEoptimR,date,42.82824532024217,51
93,DDM,time_scaling,wide,DEoptimR,date,42.80536701963728,52
93,DDM,time_scaling,wide,DEoptimR,date,42.78219079266688,53
93,DDM,time_scaling,wide,DEoptimR,date,42.758718573146844,54
93,DDM,time_scaling,wide,DEoptimR,date,42.73495225022776,55
93,DDM,time_scaling,wide,DEoptimR,date,42.710893670315414,56
93,DDM,time_scaling,wide,DEoptimR,date,42.68654463887706,57
93,DDM,time_scaling,wide,DEoptimR,date,42.6619069221412,58
93,DDM,time_scaling,wide,DEoptimR,date,42.636982248699375,59
93,DDM,time_scaling,wide,DEoptimR,date,42.611772311017354,60
93,DDM,time_scaling,wide,DEoptimR,date,42.58627876686187,61
93,DDM,time_scaling,wide,DEoptimR,date,42.56050324064925,62
93,DDM,time_scaling,wide,DEoptimR,date,42.53444732472103,63
93,DDM,time_scaling,wide,DEoptimR,date,42.508112580552364,64
93,DDM,time_scaling,wide,DEoptimR,date,42.481500539896665,65
93,DDM,time_scaling,wide,DEoptimR,date,42.45461270587198,66
93,DDM,time_scaling,wide,DEoptimR,date,42.427450553991754,67
93,DDM,time_scaling,wide,DEoptimR,date,42.4000155331448,68
93,DDM,time_scaling,wide,DEoptimR,date,42.372309066526455,69
93,DDM,time_scaling,wide,DEoptimR,date,42.34433255252512,70
93,DDM,time_scaling,wide,DEoptimR,date,42.31608736556626,71
93,DDM,time_scaling,wide,DEoptimR,date,42.2875748569167,72
93,DDM,time_scaling,wide,DEoptimR,date,42.25879635545162,73
93,DDM,time_scaling,wide,DEoptimR,date,42.22975316838653,74
93,DDM,time_scaling,wide,DEoptimR,date,42.20044658197597,75
93,DDM,time_scaling,wide,DEoptimR,date,42.17087786218146,76
93,DDM,time_scaling,wide,DEoptimR,date,42.141048255309656,77
93,DDM,time_scaling,wide,DEoptimR,date,42.11095898862332,78
93,DDM,time_scaling,wide,DEoptimR,date,42.08061127092566,79
93,DDM,time_scaling,wide,DEoptimR,date,42.050006293120305,80
93,DDM,time_scaling,wide,DEoptimR,date,42.01914522874789,81
93,DDM,time_scaling,wide,DEoptimR,date,41.988029234500274,82
93,DDM,time_scaling,wide,DEoptimR,date,41.95665945071415,83
93,DDM,time_scaling,wide,DEoptimR,date,41.92503700184463,84
93,DDM,time_scaling,wide,DEoptimR,date,41.89316299692013,85
93,DDM,time_scaling,wide,DEoptimR,date,41.86103852997911,86
93,DDM,time_scaling,wide,DEoptimR,date,41.828664680490455,87
93,DDM,time_scaling,wide,DEoptimR,date,41.79604251375715,88
93,DDM,time_scaling,wide,DEoptimR,date,41.763173081304934,89
93,DDM,time_scaling,wide,DEoptimR,date,41.730057421256404,90
93,DDM,time_scaling,wide,DEoptimR,date,41.69669655869127,91
93,DDM,time_scaling,wide,DEoptimR,date,41.66309150599338,92
93,DDM,time_scaling,wide,DEoptimR,date,41.629243263184996,93
93,DDM,time_scaling,wide,DEoptimR,date,41.595152818249474,94
93,DDM,time_scaling,wide,DEoptimR,date,41.56082114744229,95
93,DDM,time_scaling,wide,DEoptimR,date,41.52624921559108,96
93,DDM,time_scaling,wide,DEoptimR,date,41.49143797638546,97
93,DDM,time_scaling,wide,DEoptimR,date,41.45638837265676,98
93,DDM,time_scaling,wide,DEoptimR,date,41.421101336648455,99
93,DDM,time_scaling,wide,DEoptimR,date,41.38557779027724,100
93,DDM,time_scaling,wide,DEoptimR,date,41.349818645385525,101
93,DDM,time_scaling,wide,DEoptimR,date,41.31382480398584,102
93,DDM,time_scaling,wide,DEoptimR,date,41.277597158496846,103
93,DDM,time_scaling,wide,DEoptimR,date,41.241136591972186,104
93,DDM,time_scaling,wide,DEoptimR,date,41.20444397832161,105
93,DDM,time_scaling,wide,DEoptimR,date,41.16752018252547,106
93,DDM,time_scaling,wide,DEoptimR,date,41.1303660608422,107
93,DDM,time_scaling,wide,DEoptimR,date,41.09298246100944,108
93,DDM,time_scaling,wide,DEoptimR,date,41.05537022243925,109
93,DDM,time_scaling,wide,DEoptimR,date,41.01753017640698,110
93,DDM,time_scaling,wide,DEoptimR,date,40.9794631462345,111
93,DDM,time_scaling,wide,DEoptimR,date,40.94116994746843,112
93,DDM,time_scaling,wide,DEoptimR,date,40.902651388052405,113
93,DDM,time_scaling,wide,DEoptimR,date,40.86390826849478,114
93,DDM,time_scaling,wide,DEoptimR,date,40.82494138203133,115
93,DDM,time_scaling,wide,DEoptimR,date,40.78575151478312,116
93,DDM,time_scaling,wide,DEoptimR,date,40.7463394459102,117
93,DDM,time_scaling,wide,DEoptimR,date,40.70670594776052,118
93,DDM,time_scaling,wide,DEoptimR,date,40.66685178601504,119
93,DDM,time_scaling,wide,DEoptimR,date,40.626777719828716,120
93,DDM,time_scaling,wide,DEoptimR,date,40.58648450196744,121
93,DDM,time_scaling,wide,DEoptimR,date,40.545972878941384,122
93,DDM,time_scaling,wide,DEoptimR,date,40.50524359113486,123
93,DDM,time_scaling,wide,DEoptimR,date,40.46429737293236,124
93,DDM,time_scaling,wide,DEoptimR,date,40.42313495284156,125
93,DDM,time_scaling,wide,DEoptimR,date,40.381757053612986,126
93,DDM,time_scaling,wide,DEoptimR,date,40.340164392356414,127
93,DDM,time_scaling,wide,DEoptimR,date,40.298357680654455,128
