participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,value_scaling,wide,DEoptimR,neutral,40.26224306432832,31
67,DDM,value_scaling,wide,DEoptimR,neutral,40.158306628821556,32
67,DDM,value_scaling,wide,DEoptimR,neutral,40.05446437751958,33
67,DDM,value_scaling,wide,DEoptimR,neutral,39.950717018022004,34
67,DDM,value_scaling,wide,DEoptimR,neutral,39.84706522042662,35
67,DDM,value_scaling,wide,DEoptimR,neutral,39.74350962051341,36
67,DDM,value_scaling,wide,DEoptimR,neutral,39.64005082257688,37
67,DDM,value_scaling,wide,DEoptimR,neutral,39.53668940195413,38
67,DDM,value_scaling,wide,DEoptimR,neutral,39.43342590728871,39
67,DDM,value_scaling,wide,DEoptimR,neutral,39.330260862563705,40
67,DDM,value_scaling,wide,DEoptimR,neutral,39.22719476893324,41
67,DDM,value_scaling,wide,DEoptimR,neutral,39.124228106376336,42
67,DDM,value_scaling,wide,DEoptimR,neutral,39.0213613351946,43
67,DDM,value_scaling,wide,DEoptimR,neutral,38.91859489737153,44
67,DDM,value_scaling,wide,DEoptimR,neutral,38.81592921780956,45
67,DDM,value_scaling,wide,DEoptimR,neutral,38.713364705457586,46
67,DDM,value_scaling,wide,DEoptimR,neutral,38.61090175434158,47
67,DDM,value_scaling,wide,DEoptimR,neutral,38.508540744508224,48
67,DDM,value_scaling,wide,DEoptimR,neutral,38.406282042890425,49
67,DDM,value_scaling,wide,DEoptimR,neutral,38.30412600410298,50
67,DDM,value_scaling,wide,DEoptimR,neutral,38.20207297117517,51
67,DDM,value_scaling,wide,DEoptimR,neutral,38.100123276226235,52
67,DDM,value_scaling,wide,DEoptimR,neutral,37.99827724108968,53
67,DDM,value_scaling,wide,DEoptimR,neutral,37.896535177890826,54
67,DDM,value_scaling,wide,DEoptimR,neutral,37.794897389581735,55
67,DDM,value_scaling,wide,DEoptimR,neutral,37.693364170438166,56
67,DDM,value_scaling,wide,DEoptimR,neutral,37.59193580652091,57
67,DDM,value_scaling,wide,DEoptimR,neutral,37.49061257610541,58
67,DDM,value_scaling,wide,DEoptimR,neutral,37.38939475008189,59
67,DDM,value_scaling,wide,DEoptimR,neutral,37.288282592328834,60
67,DDM,value_scaling,wide,DEoptimR,neutral,37.18727636006164,61
67,DDM,value_scaling,wide,DEoptimR,neutral,37.08637630415894,62
67,DDM,value_scaling,wide,DEoptimR,neutral,36.98558266946786,63
67,DDM,value_scaling,wide,DEoptimR,neutral,36.88489569509036,64
67,DDM,value_scaling,wide,DEoptimR,neutral,36.78431561465163,65
67,DDM,value_scaling,wide,DEoptimR,neutral,36.683842656552535,66
67,DDM,value_scaling,wide,DEoptimR,neutral,36.583477044206596,67
67,DDM,value_scaling,wide,DEoptimR,neutral,36.48321899626332,68
67,DDM,value_scaling,wide,DEoptimR,neutral,36.38306872681834,69
67,DDM,value_scaling,wide,DEoptimR,neutral,36.28302644561166,70
67,DDM,value_scaling,wide,DEoptimR,neutral,36.18309235821466,71
67,DDM,value_scaling,wide,DEoptimR,neutral,36.0832666662069,72
67,DDM,value_scaling,wide,DEoptimR,neutral,35.98354956734288,73
67,DDM,value_scaling,wide,DEoptimR,neutral,35.88394125571027,74
67,DDM,value_scaling,wide,DEoptimR,neutral,35.78444192187923,75
67,DDM,value_scaling,wide,DEoptimR,neutral,35.68505175304433,76
67,DDM,value_scaling,wide,DEoptimR,neutral,35.585770933158834,77
67,DDM,value_scaling,wide,DEoptimR,neutral,35.48659964306219,78
67,DDM,value_scaling,wide,DEoptimR,neutral,35.387538060601194,79
67,DDM,value_scaling,wide,DEoptimR,neutral,35.28858636074487,80
67,DDM,value_scaling,wide,DEoptimR,neutral,35.18974471569411,81
67,DDM,value_scaling,wide,DEoptimR,neutral,35.091013294985565,82
67,DDM,value_scaling,wide,DEoptimR,neutral,34.992392265590865,83
67,DDM,value_scaling,wide,DEoptimR,neutral,34.89388179201097,84
67,DDM,value_scaling,wide,DEoptimR,neutral,34.7954820363662,85
67,DDM,value_scaling,wide,DEoptimR,neutral,34.69719315848209,86
67,DDM,value_scaling,wide,DEoptimR,neutral,34.59901531597133,87
67,DDM,value_scaling,wide,DEoptimR,neutral,34.50094866431203,88
67,DDM,value_scaling,wide,DEoptimR,neutral,34.40299335692242,89
67,DDM,value_scaling,wide,DEoptimR,neutral,34.3051495452324,90
67,DDM,value_scaling,wide,DEoptimR,neutral,34.20741737875181,91
67,DDM,value_scaling,wide,DEoptimR,neutral,34.109797005135995,92
67,DDM,value_scaling,wide,DEoptimR,neutral,34.01228857024828,93
67,DDM,value_scaling,wide,DEoptimR,neutral,33.91489221822013,94
67,DDM,value_scaling,wide,DEoptimR,neutral,33.81760809150855,95
67,DDM,value_scaling,wide,DEoptimR,neutral,33.72043633095136,96
67,DDM,value_scaling,wide,DEoptimR,neutral,33.62337707581999,97
67,DDM,value_scaling,wide,DEoptimR,neutral,33.526430463870334,98
67,DDM,value_scaling,wide,DEoptimR,neutral,33.429596631391526,99
67,DDM,value_scaling,wide,DEoptimR,neutral,33.33287571325268,100
67,DDM,value_scaling,wide,DEoptimR,neutral,33.236267842948145,101
67,DDM,value_scaling,wide,DEoptimR,neutral,33.139773152640444,102
67,DDM,value_scaling,wide,DEoptimR,neutral,33.043391773202266,103
67,DDM,value_scaling,wide,DEoptimR,neutral,32.94712383425635,104
67,DDM,value_scaling,wide,DEoptimR,neutral,32.850969464214074,105
67,DDM,value_scaling,wide,DEoptimR,neutral,32.75492879031264,106
67,DDM,value_scaling,wide,DEoptimR,neutral,32.6590019386508,107
67,DDM,value_scaling,wide,DEoptimR,neutral,32.563189034223484,108
67,DDM,value_scaling,wide,DEoptimR,neutral,32.467490200954884,109
67,DDM,value_scaling,wide,DEoptimR,neutral,32.37190556173072,110
67,DDM,value_scaling,wide,DEoptimR,neutral,32.27643523842899,111
67,DDM,value_scaling,wide,DEoptimR,neutral,32.181079351950046,112
67,DDM,value_scaling,wide,DEoptimR,neutral,32.0858380222453,113
67,DDM,value_scaling,wide,DEoptimR,neutral,31.990711368345135,114
67,DDM,value_scaling,wide,DEoptimR,neutral,31.895699508385857,115
67,DDM,value_scaling,wide,DEoptimR,neutral,31.800802559635635,116
67,DDM,value_scaling,wide,DEoptimR,neutral,31.70602063851981,117
67,DDM,value_scaling,wide,DEoptimR,neutral,31.61135386064505,118
67,DDM,value_scaling,wide,DEoptimR,neutral,31.516802340823006,119
67,DDM,value_scaling,wide,DEoptimR,neutral,31.42236619309312,120
67,DDM,value_scaling,wide,DEoptimR,neutral,31.328045530744564,121
67,DDM,value_scaling,wide,DEoptimR,neutral,31.233840466337778,122
67,DDM,value_scaling,wide,DEoptimR,neutral,31.139751111724987,123
67,DDM,value_scaling,wide,DEoptimR,neutral,31.045777578070396,124
67,DDM,value_scaling,wide,DEoptimR,neutral,30.95191997586952,125
67,DDM,value_scaling,wide,DEoptimR,neutral,30.858178414968148,126
67,DDM,value_scaling,wide,DEoptimR,neutral,30.764553004580524,127
67,DDM,value_scaling,wide,DEoptimR,neutral,30.67104385330711,128
67,DDM,value_scaling,wide,DEoptimR,defer,44.143520307194805,0
67,DDM,value_scaling,wide,DEoptimR,defer,44.03747709572559,1
67,DDM,value_scaling,wide,DEoptimR,defer,43.93064189757099,2
67,DDM,value_scaling,wide,DEoptimR,defer,43.82357474979804,3
67,DDM,value_scaling,wide,DEoptimR,defer,43.716395963555755,4
67,DDM,value_scaling,wide,DEoptimR,defer,43.60916296916256,5
67,DDM,value_scaling,wide,DEoptimR,defer,43.50190973997139,6
67,DDM,value_scaling,wide,DEoptimR,defer,43.39465881599952,7
67,DDM,value_scaling,wide,DEoptimR,defer,43.28742628071744,8
67,DDM,value_scaling,wide,DEoptimR,defer,43.180224206766646,9
67,DDM,value_scaling,wide,DEoptimR,defer,43.07306200159612,10
67,DDM,value_scaling,wide,DEoptimR,defer,42.965947210178975,11
67,DDM,value_scaling,wide,DEoptimR,defer,42.858886024000626,12
67,DDM,value_scaling,wide,DEoptimR,defer,42.75188361962209,13
67,DDM,value_scaling,wide,DEoptimR,defer,42.6449443927446,14
67,DDM,value_scaling,wide,DEoptimR,defer,42.538072125263795,15
67,DDM,value_scaling,wide,DEoptimR,defer,42.43127010772624,16
67,DDM,value_scaling,wide,DEoptimR,defer,42.324541231160715,17
67,DDM,value_scaling,wide,DEoptimR,defer,42.21788805730812,18
67,DDM,value_scaling,wide,DEoptimR,defer,42.111312873258356,19
67,DDM,value_scaling,wide,DEoptimR,defer,42.004817734599825,20
67,DDM,value_scaling,wide,DEoptimR,defer,41.89840449995502,21
67,DDM,value_scaling,wide,DEoptimR,defer,41.79207485895184,22
67,DDM,value_scaling,wide,DEoptimR,defer,41.68583035512294,23
67,DDM,value_scaling,wide,DEoptimR,defer,41.57967240483382,24
67,DDM,value_scaling,wide,DEoptimR,defer,41.47360231306668,25
67,DDM,value_scaling,wide,DEoptimR,defer,41.36762128668784,26
67,DDM,value_scaling,wide,DEoptimR,defer,41.26173044568178,27
67,DDM,value_scaling,wide,DEoptimR,defer,41.15593083272792,28
67,DDM,value_scaling,wide,DEoptimR,defer,41.05022342141506,29
67,DDM,value_scaling,wide,DEoptimR,defer,40.9446091233283,30
67,DDM,value_scaling,wide,DEoptimR,defer,40.839088794195554,31
67,DDM,value_scaling,wide,DEoptimR,defer,40.733663239244926,32
67,DDM,value_scaling,wide,DEoptimR,defer,40.62833321789627,33
67,DDM,value_scaling,wide,DEoptimR,defer,40.52309944788712,34
67,DDM,value_scaling,wide,DEoptimR,defer,40.41796260891584,35
67,DDM,value_scaling,wide,DEoptimR,defer,40.31292334587143,36
67,DDM,value_scaling,wide,DEoptimR,defer,40.207982271706264,37
67,DDM,value_scaling,wide,DEoptimR,defer,40.103139970000335,38
67,DDM,value_scaling,wide,DEoptimR,defer,39.99839699725781,39
67,DDM,value_scaling,wide,DEoptimR,defer,39.89375388496898,40
67,DDM,value_scaling,wide,DEoptimR,defer,39.789211141468066,41
67,DDM,value_scaling,wide,DEoptimR,defer,39.68476925361087,42
67,DDM,value_scaling,wide,DEoptimR,defer,39.58042868829384,43
67,DDM,value_scaling,wide,DEoptimR,defer,39.47618989383291,44
67,DDM,value_scaling,wide,DEoptimR,defer,39.3720533012181,45
67,DDM,value_scaling,wide,DEoptimR,defer,39.26801932525746,46
67,DDM,value_scaling,wide,DEoptimR,defer,39.16408836562227,47
67,DDM,value_scaling,wide,DEoptimR,defer,39.06026080780415,48
67,DDM,value_scaling,wide,DEoptimR,defer,38.95653702399319,49
67,DDM,value_scaling,wide,DEoptimR,defer,38.85291737388485,50
67,DDM,value_scaling,wide,DEoptimR,defer,38.749402205422975,51
67,DDM,value_scaling,wide,DEoptimR,defer,38.64599185548522,52
67,DDM,value_scaling,wide,DEoptimR,defer,38.5426866505161,53
67,DDM,value_scaling,wide,DEoptimR,defer,38.43948690711271,54
67,DDM,value_scaling,wide,DEoptimR,defer,38.336392932567676,55
67,DDM,value_scaling,wide,DEoptimR,defer,38.233405025372825,56
67,DDM,value_scaling,wide,DEoptimR,defer,38.13052347568748,57
67,DDM,value_scaling,wide,DEoptimR,defer,38.02774856577393,58
67,DDM,value_scaling,wide,DEoptimR,defer,37.92508057040354,59
67,DDM,value_scaling,wide,DEoptimR,defer,37.822519757235426,60
67,DDM,value_scaling,wide,DEoptimR,defer,37.720066387170164,61
67,DDM,value_scaling,wide,DEoptimR,defer,37.617720714680786,62
67,DDM,value_scaling,wide,DEoptimR,defer,37.51548298812239,63
67,DDM,value_scaling,wide,DEoptimR,defer,37.4133534500226,64
67,DDM,value_scaling,wide,DEoptimR,defer,37.3113323373538,65
67,DDM,value_scaling,wide,DEoptimR,defer,37.2094198817892,66
67,DDM,value_scaling,wide,DEoptimR,defer,37.10761630994322,67
67,DDM,value_scaling,wide,DEoptimR,defer,37.00592184359799,68
67,DDM,value_scaling,wide,DEoptimR,defer,36.90433669991656,69
67,DDM,value_scaling,wide,DEoptimR,defer,36.80286109164393,70
67,DDM,value_scaling,wide,DEoptimR,defer,36.70149522729672,71
67,DDM,value_scaling,wide,DEoptimR,defer,36.60023931134258,72
67,DDM,value_scaling,wide,DEoptimR,defer,36.4990935443693,73
67,DDM,value_scaling,wide,DEoptimR,defer,36.39805812324519,74
67,DDM,value_scaling,wide,DEoptimR,defer,36.297133241270885,75
67,DDM,value_scaling,wide,DEoptimR,defer,36.19631908832284,76
67,DDM,value_scaling,wide,DEoptimR,defer,36.095615850989866,77
67,DDM,value_scaling,wide,DEoptimR,defer,35.995023712702384,78
67,DDM,value_scaling,wide,DEoptimR,defer,35.89454285385517,79
67,DDM,value_scaling,wide,DEoptimR,defer,35.79417345192413,80
67,DDM,value_scaling,wide,DEoptimR,defer,35.69391568157728,81
67,DDM,value_scaling,wide,DEoptimR,defer,35.593769714780294,82
67,DDM,value_scaling,wide,DEoptimR,defer,35.493735720896964,83
67,DDM,value_scaling,wide,DEoptimR,defer,35.393813866785194,84
67,DDM,value_scaling,wide,DEoptimR,defer,35.29400431688793,85
67,DDM,value_scaling,wide,DEoptimR,defer,35.19430723332063,86
67,DDM,value_scaling,wide,DEoptimR,defer,35.094722775954125,87
67,DDM,value_scaling,wide,DEoptimR,defer,34.99525110249409,88
67,DDM,value_scaling,wide,DEoptimR,defer,34.89589236855681,89
67,DDM,value_scaling,wide,DEoptimR,defer,34.79664672774174,90
67,DDM,value_scaling,wide,DEoptimR,defer,34.69751433170079,91
67,DDM,value_scaling,wide,DEoptimR,defer,34.5984953302048,92
67,DDM,value_scaling,wide,DEoptimR,defer,34.49958987120691,93
67,DDM,value_scaling,wide,DEoptimR,defer,34.40079810090356,94
67,DDM,value_scaling,wide,DEoptimR,defer,34.30212016379279,95
67,DDM,value_scaling,wide,DEoptimR,defer,34.20355620273024,96
67,DDM,value_scaling,wide,DEoptimR,defer,34.1051063589827,97
67,DDM,value_scaling,wide,DEoptimR,defer,34.00677077227975,98
67,DDM,value_scaling,wide,DEoptimR,defer,33.9085495808631,99
67,DDM,value_scaling,wide,DEoptimR,defer,33.810442921534246,100
67,DDM,value_scaling,wide,DEoptimR,defer,33.71245092970003,101
67,DDM,value_scaling,wide,DEoptimR,defer,33.614573739416635,102
67,DDM,value_scaling,wide,DEoptimR,defer,33.51681148343171,103
67,DDM,value_scaling,wide,DEoptimR,defer,33.41916429322512,104
67,DDM,value_scaling,wide,DEoptimR,defer,33.321632299048034,105
67,DDM,value_scaling,wide,DEoptimR,defer,33.2242156299606,106
67,DDM,value_scaling,wide,DEoptimR,defer,33.126914413868235,107
67,DDM,value_scaling,wide,DEoptimR,defer,33.029728777556684,108
67,DDM,value_scaling,wide,DEoptimR,defer,32.93265884672565,109
67,DDM,value_scaling,wide,DEoptimR,defer,32.835704746021406,110
67,DDM,value_scaling,wide,DEoptimR,defer,32.73886659906819,111
67,DDM,value_scaling,wide,DEoptimR,defer,32.64214452849849,112
67,DDM,value_scaling,wide,DEoptimR,defer,32.545538655982256,113
67,DDM,value_scaling,wide,DEoptimR,defer,32.44904910225531,114
67,DDM,value_scaling,wide,DEoptimR,defer,32.352675987146455,115
67,DDM,value_scaling,wide,DEoptimR,defer,32.25641942960405,116
67,DDM,value_scaling,wide,DEoptimR,defer,32.160279547721416,117
67,DDM,value_scaling,wide,DEoptimR,defer,32.064256458761605,118
67,DDM,value_scaling,wide,DEoptimR,defer,31.96835027918117,119
67,DDM,value_scaling,wide,DEoptimR,defer,31.872561124653423,120
67,DDM,value_scaling,wide,DEoptimR,defer,31.776889110090675,121
67,DDM,value_scaling,wide,DEoptimR,defer,31.681334349666006,122
67,DDM,value_scaling,wide,DEoptimR,defer,31.585896956834176,123
67,DDM,value_scaling,wide,DEoptimR,defer,31.49057704435209,124
67,DDM,value_scaling,wide,DEoptimR,defer,31.395374724298343,125
67,DDM,value_scaling,wide,DEoptimR,defer,31.30029010809251,126
67,DDM,value_scaling,wide,DEoptimR,defer,31.205323306513588,127
67,DDM,value_scaling,wide,DEoptimR,defer,31.110474429717925,128
67,DDM,value_scaling,wide,DEoptimR,speedup,42.90528681944076,0
67,DDM,value_scaling,wide,DEoptimR,speedup,42.80137113126215,1
67,DDM,value_scaling,wide,DEoptimR,speedup,42.69668023004458,2
67,DDM,value_scaling,wide,DEoptimR,speedup,42.59176292845788,3
67,DDM,value_scaling,wide,DEoptimR,speedup,42.486737129632004,4
67,DDM,value_scaling,wide,DEoptimR,speedup,42.38165911580863,5
67,DDM,value_scaling,wide,DEoptimR,speedup,42.276562182055834,6
67,DDM,value_scaling,wide,DEoptimR,speedup,42.17146841899145,7
67,DDM,value_scaling,wide,DEoptimR,speedup,42.06639358988677,8
67,DDM,value_scaling,wide,DEoptimR,speedup,41.9613495274107,9
67,DDM,value_scaling,wide,DEoptimR,speedup,41.85634545232861,10
67,DDM,value_scaling,wide,DEoptimR,speedup,41.75138876015418,11
67,DDM,value_scaling,wide,DEoptimR,speedup,41.64648551995437,12
67,DDM,value_scaling,wide,DEoptimR,speedup,41.54164080614072,13
67,DDM,value_scaling,wide,DEoptimR,speedup,41.43685892785354,14
67,DDM,value_scaling,wide,DEoptimR,speedup,41.33214359267683,15
67,DDM,value_scaling,wide,DEoptimR,speedup,41.22749802664736,16
67,DDM,value_scaling,wide,DEoptimR,speedup,41.12292506425107,17
67,DDM,value_scaling,wide,DEoptimR,speedup,41.01842721725054,18
67,DDM,value_scaling,wide,DEoptimR,speedup,40.914006728230575,19
67,DDM,value_scaling,wide,DEoptimR,speedup,40.809665612886505,20
67,DDM,value_scaling,wide,DEoptimR,speedup,40.70540569387025,21
67,DDM,value_scaling,wide,DEoptimR,speedup,40.60122862820398,22
67,DDM,value_scaling,wide,DEoptimR,speedup,40.49713592972227,23
67,DDM,value_scaling,wide,DEoptimR,speedup,40.393128987622994,24
67,DDM,value_scaling,wide,DEoptimR,speedup,40.28920908193649,25
67,DDM,value_scaling,wide,DEoptimR,speedup,40.18537739652845,26
67,DDM,value_scaling,wide,DEoptimR,speedup,40.081635030110284,27
67,DDM,value_scaling,wide,DEoptimR,speedup,39.97798300562497,28
67,DDM,value_scaling,wide,DEoptimR,speedup,39.87442227829807,29
67,DDM,value_scaling,wide,DEoptimR,speedup,39.770953742583465,30
67,DDM,value_scaling,wide,DEoptimR,speedup,39.66757823818754,31
67,DDM,value_scaling,wide,DEoptimR,speedup,39.56429655532005,32
67,DDM,value_scaling,wide,DEoptimR,speedup,39.46110943929223,33
67,DDM,value_scaling,wide,DEoptimR,speedup,39.358017594560756,34
67,DDM,value_scaling,wide,DEoptimR,speedup,39.25502168829853,35
67,DDM,value_scaling,wide,DEoptimR,speedup,39.152122353560095,36
67,DDM,value_scaling,wide,DEoptimR,speedup,39.04932019209749,37
67,DDM,value_scaling,wide,DEoptimR,speedup,38.946615776873585,38
67,DDM,value_scaling,wide,DEoptimR,speedup,38.8440096543127,39
67,DDM,value_scaling,wide,DEoptimR,speedup,38.74150234632206,40
67,DDM,value_scaling,wide,DEoptimR,speedup,38.6390943521125,41
67,DDM,value_scaling,wide,DEoptimR,speedup,38.53678614984279,42
67,DDM,value_scaling,wide,DEoptimR,speedup,38.434578198108646,43
67,DDM,value_scaling,wide,DEoptimR,speedup,38.33247093729432,44
67,DDM,value_scaling,wide,DEoptimR,speedup,38.23046479080213,45
67,DDM,value_scaling,wide,DEoptimR,speedup,38.12856016617389,46
67,DDM,value_scaling,wide,DEoptimR,speedup,38.026757456115334,47
67,DDM,value_scaling,wide,DEoptimR,speedup,37.925057039434336,48
67,DDM,value_scaling,wide,DEoptimR,speedup,37.82345928190156,49
67,DDM,value_scaling,wide,DEoptimR,speedup,37.7219645370414,50
67,DDM,value_scaling,wide,DEoptimR,speedup,37.6205731468605,51
67,DDM,value_scaling,wide,DEoptimR,speedup,37.5192854425193,52
67,DDM,value_scaling,wide,DEoptimR,speedup,37.41810174495275,53
67,DDM,value_scaling,wide,DEoptimR,speedup,37.317022365444494,54
67,DDM,value_scaling,wide,DEoptimR,speedup,37.216047606158995,55
67,DDM,value_scaling,wide,DEoptimR,speedup,37.115177760635284,56
67,DDM,value_scaling,wide,DEoptimR,speedup,37.01441311424598,57
67,DDM,value_scaling,wide,DEoptimR,speedup,36.91375394462431,58
67,DDM,value_scaling,wide,DEoptimR,speedup,36.81320052206195,59
67,DDM,value_scaling,wide,DEoptimR,speedup,36.712753109880495,60
67,DDM,value_scaling,wide,DEoptimR,speedup,36.61241196477802,61
67,DDM,value_scaling,wide,DEoptimR,speedup,36.51217733715364,62
67,DDM,value_scaling,wide,DEoptimR,speedup,36.412049471410946,63
67,DDM,value_scaling,wide,DEoptimR,speedup,36.312028606242805,64
67,DDM,value_scaling,wide,DEoptimR,speedup,36.21211497489827,65
67,DDM,value_scaling,wide,DEoptimR,speedup,36.11230880543347,66
67,DDM,value_scaling,wide,DEoptimR,speedup,36.01261032094744,67
67,DDM,value_scaling,wide,DEoptimR,speedup,35.91301973980402,68
67,DDM,value_scaling,wide,DEoptimR,speedup,35.81353727584092,69
67,DDM,value_scaling,wide,DEoptimR,speedup,35.714163138566875,70
67,DDM,value_scaling,wide,DEoptimR,speedup,35.61489753334755,71
67,DDM,value_scaling,wide,DEoptimR,speedup,35.5157406615813,72
67,DDM,value_scaling,wide,DEoptimR,speedup,35.41669272086521,73
67,DDM,value_scaling,wide,DEoptimR,speedup,35.31775390515211,74
67,DDM,value_scaling,wide,DEoptimR,speedup,35.21892440489951,75
67,DDM,value_scaling,wide,DEoptimR,speedup,35.120204407210316,76
67,DDM,value_scaling,wide,DEoptimR,speedup,35.02159409596659,77
67,DDM,value_scaling,wide,DEoptimR,speedup,34.92309365195633,78
67,DDM,value_scaling,wide,DEoptimR,speedup,34.82470325299385,79
67,DDM,value_scaling,wide,DEoptimR,speedup,34.72642307403423,80
67,DDM,value_scaling,wide,DEoptimR,speedup,34.62825328728215,81
67,DDM,value_scaling,wide,DEoptimR,speedup,34.53019406229527,82
67,DDM,value_scaling,wide,DEoptimR,speedup,34.43224556608306,83
67,DDM,value_scaling,wide,DEoptimR,speedup,34.334407963200356,84
67,DDM,value_scaling,wide,DEoptimR,speedup,34.236681415837175,85
67,DDM,value_scaling,wide,DEoptimR,speedup,34.13906608390397,86
67,DDM,value_scaling,wide,DEoptimR,speedup,34.04156212511315,87
67,DDM,value_scaling,wide,DEoptimR,speedup,33.944169695056836,88
67,DDM,value_scaling,wide,DEoptimR,speedup,33.84688894728138,89
67,DDM,value_scaling,wide,DEoptimR,speedup,33.74972003335829,90
67,DDM,value_scaling,wide,DEoptimR,speedup,33.65266310295228,91
67,DDM,value_scaling,wide,DEoptimR,speedup,33.55571830388643,92
67,DDM,value_scaling,wide,DEoptimR,speedup,33.4588857822044,93
67,DDM,value_scaling,wide,DEoptimR,speedup,33.36216568223012,94
67,DDM,value_scaling,wide,DEoptimR,speedup,33.26555814662513,95
67,DDM,value_scaling,wide,DEoptimR,speedup,33.16906331644326,96
67,DDM,value_scaling,wide,DEoptimR,speedup,33.072681331183404,97
67,DDM,value_scaling,wide,DEoptimR,speedup,32.976412328839984,98
67,DDM,value_scaling,wide,DEoptimR,speedup,32.88025644595152,99
67,DDM,value_scaling,wide,DEoptimR,speedup,32.7842138176471,100
67,DDM,value_scaling,wide,DEoptimR,speedup,32.688284577691356,101
67,DDM,value_scaling,wide,DEoptimR,speedup,32.592468858527354,102
67,DDM,value_scaling,wide,DEoptimR,speedup,32.4967667913182,103
67,DDM,value_scaling,wide,DEoptimR,speedup,32.40117850598668,104
67,DDM,value_scaling,wide,DEoptimR,speedup,32.30570413125388,105
67,DDM,value_scaling,wide,DEoptimR,speedup,32.210343794675985,106
67,DDM,value_scaling,wide,DEoptimR,speedup,32.115097622679954,107
67,DDM,value_scaling,wide,DEoptimR,speedup,32.019965740597826,108
67,DDM,value_scaling,wide,DEoptimR,speedup,31.924948272699794,109
67,DDM,value_scaling,wide,DEoptimR,speedup,31.830045342226196,110
67,DDM,value_scaling,wide,DEoptimR,speedup,31.7352570714182,111
67,DDM,value_scaling,wide,DEoptimR,speedup,31.640583581547723,112
67,DDM,value_scaling,wide,DEoptimR,speedup,31.546024992945867,113
67,DDM,value_scaling,wide,DEoptimR,speedup,31.451581425030895,114
67,DDM,value_scaling,wide,DEoptimR,speedup,31.35725299633494,115
67,DDM,value_scaling,wide,DEoptimR,speedup,31.263039824529834,116
67,DDM,value_scaling,wide,DEoptimR,speedup,31.16894202645223,117
67,DDM,value_scaling,wide,DEoptimR,speedup,31.074959718127822,118
67,DDM,value_scaling,wide,DEoptimR,speedup,30.981093014794727,119
67,DDM,value_scaling,wide,DEoptimR,speedup,30.887342030926263,120
67,DDM,value_scaling,wide,DEoptimR,speedup,30.79370688025277,121
67,DDM,value_scaling,wide,DEoptimR,speedup,30.70018767578305,122
67,DDM,value_scaling,wide,DEoptimR,speedup,30.606784529824733,123
67,DDM,value_scaling,wide,DEoptimR,speedup,30.513497554004527,124
67,DDM,value_scaling,wide,DEoptimR,speedup,30.420326859287343,125
67,DDM,value_scaling,wide,DEoptimR,speedup,30.32727255599517,126
67,DDM,value_scaling,wide,DEoptimR,speedup,30.234334753825266,127
67,DDM,value_scaling,wide,DEoptimR,speedup,30.141513561867765,128
