participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling_t0,wide,DEoptimR,171,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,172,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,173,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,174,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,175,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,176,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,177,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,178,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,179,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,180,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,181,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,182,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,183,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,184,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,185,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,186,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,187,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,188,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,189,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,190,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,191,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,192,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,193,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,194,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,195,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,196,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,197,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,198,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,199,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,200,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,201,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,202,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,203,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,204,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,205,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,206,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,207,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,208,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,209,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,210,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,211,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,212,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,213,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,214,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,215,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,216,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,217,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,218,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,219,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,220,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,221,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,222,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,223,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,224,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,225,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,226,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,227,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,228,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,229,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,230,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,231,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,232,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,233,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,234,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,235,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,236,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,237,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,238,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,239,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,240,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,241,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,242,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,243,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,244,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,245,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,246,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,247,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,248,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,249,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,250,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,251,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,252,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,253,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,254,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,255,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,256,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,257,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,258,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,259,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,260,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,261,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,262,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,263,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,264,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,265,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,266,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,267,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,268,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,269,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,270,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,271,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,272,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,273,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,274,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,275,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,276,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,277,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,278,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,279,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,280,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,281,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,282,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,283,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,284,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,285,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,286,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,287,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,288,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,289,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,290,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,291,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,292,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,293,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,294,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,295,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,296,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,297,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,298,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,299,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,300,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,301,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,302,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,303,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,304,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,305,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,306,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,307,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,308,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,309,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,310,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,311,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,312,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,313,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,314,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,315,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,316,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,317,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,318,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,319,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,320,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,321,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,322,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,323,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,324,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,325,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,326,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,327,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,328,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,329,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,330,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,331,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,332,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,333,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,334,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,335,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,336,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,337,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,338,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,339,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,340,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,341,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,342,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,343,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,344,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,345,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,346,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,347,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,348,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,349,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,350,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,351,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,352,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,353,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,354,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,355,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,356,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,357,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,358,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,359,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,360,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,361,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,362,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,363,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,364,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,365,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,366,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,367,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,368,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,369,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,370,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,371,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,372,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,373,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,374,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,375,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,376,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,377,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,378,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,379,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,380,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,381,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,382,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,383,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,384,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,385,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,386,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,387,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,388,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,389,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,390,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,391,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,392,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,393,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,394,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,395,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,396,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,397,334.08523706409255
67,DDM,value_scaling_t0,wide,DEoptimR,398,334.08523706409255
