participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DDM,value_scaling,wide,DEoptimR,defer,29.527104135691438,117
46,DDM,value_scaling,wide,DEoptimR,defer,29.461826894831873,118
46,DDM,value_scaling,wide,DEoptimR,defer,29.396800957087905,119
46,DDM,value_scaling,wide,DEoptimR,defer,29.332023428906385,120
46,DDM,value_scaling,wide,DEoptimR,defer,29.267491474547352,121
46,DDM,value_scaling,wide,DEoptimR,defer,29.203202314461915,122
46,DDM,value_scaling,wide,DEoptimR,defer,29.13915322372847,123
46,DDM,value_scaling,wide,DEoptimR,defer,29.075341530544897,124
46,DDM,value_scaling,wide,DEoptimR,defer,29.011764614774208,125
46,DDM,value_scaling,wide,DEoptimR,defer,28.948419906541265,126
46,DDM,value_scaling,wide,DEoptimR,defer,28.885304884878426,127
46,DDM,value_scaling,wide,DEoptimR,defer,28.82241707641824,128
46,DDM,value_scaling,wide,DEoptimR,speedup,44.11924841597266,0
46,DDM,value_scaling,wide,DEoptimR,speedup,43.28037361576571,1
46,DDM,value_scaling,wide,DEoptimR,speedup,42.85627957534489,2
46,DDM,value_scaling,wide,DEoptimR,speedup,42.515070557213924,3
46,DDM,value_scaling,wide,DEoptimR,speedup,42.21864321227487,4
46,DDM,value_scaling,wide,DEoptimR,speedup,41.95166221426031,5
46,DDM,value_scaling,wide,DEoptimR,speedup,41.70605664620081,6
46,DDM,value_scaling,wide,DEoptimR,speedup,41.476935794117566,7
46,DDM,value_scaling,wide,DEoptimR,speedup,41.26106092680294,8
46,DDM,value_scaling,wide,DEoptimR,speedup,41.05615122790895,9
46,DDM,value_scaling,wide,DEoptimR,speedup,40.860526050811416,10
46,DDM,value_scaling,wide,DEoptimR,speedup,40.67290312349993,11
46,DDM,value_scaling,wide,DEoptimR,speedup,40.49227672215791,12
46,DDM,value_scaling,wide,DEoptimR,speedup,40.317840107628435,13
46,DDM,value_scaling,wide,DEoptimR,speedup,40.148933982296654,14
46,DDM,value_scaling,wide,DEoptimR,speedup,39.98501100835662,15
46,DDM,value_scaling,wide,DEoptimR,speedup,39.82561064897092,16
46,DDM,value_scaling,wide,DEoptimR,speedup,39.67034087388753,17
46,DDM,value_scaling,wide,DEoptimR,speedup,39.518864564522126,18
46,DDM,value_scaling,wide,DEoptimR,speedup,39.370889218343315,19
46,DDM,value_scaling,wide,DEoptimR,speedup,39.2261590210771,20
46,DDM,value_scaling,wide,DEoptimR,speedup,39.08444865150645,21
46,DDM,value_scaling,wide,DEoptimR,speedup,38.94555837608887,22
46,DDM,value_scaling,wide,DEoptimR,speedup,38.80931011868386,23
46,DDM,value_scaling,wide,DEoptimR,speedup,38.675544277765326,24
46,DDM,value_scaling,wide,DEoptimR,speedup,38.54411712386671,25
46,DDM,value_scaling,wide,DEoptimR,speedup,38.41489865259922,26
46,DDM,value_scaling,wide,DEoptimR,speedup,38.28777079911342,27
46,DDM,value_scaling,wide,DEoptimR,speedup,38.1626259420767,28
46,DDM,value_scaling,wide,DEoptimR,speedup,38.039365641601414,29
46,DDM,value_scaling,wide,DEoptimR,speedup,37.917899567764316,30
46,DDM,value_scaling,wide,DEoptimR,speedup,37.798144585566384,31
46,DDM,value_scaling,wide,DEoptimR,speedup,37.68002396920193,32
46,DDM,value_scaling,wide,DEoptimR,speedup,37.56346672390855,33
46,DDM,value_scaling,wide,DEoptimR,speedup,37.44840699786689,34
46,DDM,value_scaling,wide,DEoptimR,speedup,37.334783569905674,35
46,DDM,value_scaling,wide,DEoptimR,speedup,37.222539401361274,36
46,DDM,value_scaling,wide,DEoptimR,speedup,37.11162124250573,37
46,DDM,value_scaling,wide,DEoptimR,speedup,37.001979285608115,38
46,DDM,value_scaling,wide,DEoptimR,speedup,36.89356685802605,39
46,DDM,value_scaling,wide,DEoptimR,speedup,36.7863401498045,40
46,DDM,value_scaling,wide,DEoptimR,speedup,36.68025797113858,41
46,DDM,value_scaling,wide,DEoptimR,speedup,36.57528153578053,42
46,DDM,value_scaling,wide,DEoptimR,speedup,36.47137426706568,43
46,DDM,value_scaling,wide,DEoptimR,speedup,36.36850162372588,44
46,DDM,value_scaling,wide,DEoptimR,speedup,36.266630943069316,45
46,DDM,value_scaling,wide,DEoptimR,speedup,36.16573129944915,46
46,DDM,value_scaling,wide,DEoptimR,speedup,36.0657733762312,47
46,DDM,value_scaling,wide,DEoptimR,speedup,35.966729349714186,48
46,DDM,value_scaling,wide,DEoptimR,speedup,35.86857278366197,49
46,DDM,value_scaling,wide,DEoptimR,speedup,35.77127853328083,50
46,DDM,value_scaling,wide,DEoptimR,speedup,35.674822657625135,51
46,DDM,value_scaling,wide,DEoptimR,speedup,35.57918233954078,52
46,DDM,value_scaling,wide,DEoptimR,speedup,35.48433581236577,53
46,DDM,value_scaling,wide,DEoptimR,speedup,35.390262292701536,54
46,DDM,value_scaling,wide,DEoptimR,speedup,35.29694191864879,55
46,DDM,value_scaling,wide,DEoptimR,speedup,35.204355692973145,56
46,DDM,value_scaling,wide,DEoptimR,speedup,35.112485430726075,57
46,DDM,value_scaling,wide,DEoptimR,speedup,35.021313710900216,58
46,DDM,value_scaling,wide,DEoptimR,speedup,34.93082383174389,59
46,DDM,value_scaling,wide,DEoptimR,speedup,34.84099976940134,60
46,DDM,value_scaling,wide,DEoptimR,speedup,34.75182613957919,61
46,DDM,value_scaling,wide,DEoptimR,speedup,34.66328816197244,62
46,DDM,value_scaling,wide,DEoptimR,speedup,34.57537162721004,63
46,DDM,value_scaling,wide,DEoptimR,speedup,34.48806286610415,64
46,DDM,value_scaling,wide,DEoptimR,speedup,34.40134872100954,65
46,DDM,value_scaling,wide,DEoptimR,speedup,34.31521651911796,66
46,DDM,value_scaling,wide,DEoptimR,speedup,34.22965404752959,67
46,DDM,value_scaling,wide,DEoptimR,speedup,34.14464952995833,68
46,DDM,value_scaling,wide,DEoptimR,speedup,34.060191604941856,69
46,DDM,value_scaling,wide,DEoptimR,speedup,33.976269305438606,70
46,DDM,value_scaling,wide,DEoptimR,speedup,33.89287203970486,71
46,DDM,value_scaling,wide,DEoptimR,speedup,33.809989573355026,72
46,DDM,value_scaling,wide,DEoptimR,speedup,33.7276120125162,73
46,DDM,value_scaling,wide,DEoptimR,speedup,33.64572978799635,74
46,DDM,value_scaling,wide,DEoptimR,speedup,33.56433364039251,75
46,DDM,value_scaling,wide,DEoptimR,speedup,33.483414606070824,76
46,DDM,value_scaling,wide,DEoptimR,speedup,33.40296400395715,77
46,DDM,value_scaling,wide,DEoptimR,speedup,33.322973423081564,78
46,DDM,value_scaling,wide,DEoptimR,speedup,33.243434710823664,79
46,DDM,value_scaling,wide,DEoptimR,speedup,33.16433996181232,80
46,DDM,value_scaling,wide,DEoptimR,speedup,33.08568150743454,81
46,DDM,value_scaling,wide,DEoptimR,speedup,33.00745190591341,82
46,DDM,value_scaling,wide,DEoptimR,speedup,32.92964393291787,83
46,DDM,value_scaling,wide,DEoptimR,speedup,32.85225057266923,84
46,DDM,value_scaling,wide,DEoptimR,speedup,32.77526500951313,85
46,DDM,value_scaling,wide,DEoptimR,speedup,32.69868061992706,86
46,DDM,value_scaling,wide,DEoptimR,speedup,32.62249096493615,87
46,DDM,value_scaling,wide,DEoptimR,speedup,32.546689782911976,88
46,DDM,value_scaling,wide,DEoptimR,speedup,32.47127098273116,89
46,DDM,value_scaling,wide,DEoptimR,speedup,32.396228637271435,90
46,DDM,value_scaling,wide,DEoptimR,speedup,32.321556977225356,91
46,DDM,value_scaling,wide,DEoptimR,speedup,32.24725038521293,92
46,DDM,value_scaling,wide,DEoptimR,speedup,32.17330339017495,93
46,DDM,value_scaling,wide,DEoptimR,speedup,32.09971066203196,94
46,DDM,value_scaling,wide,DEoptimR,speedup,32.02646700659213,95
46,DDM,value_scaling,wide,DEoptimR,speedup,31.953567360695224,96
46,DDM,value_scaling,wide,DEoptimR,speedup,31.88100678757862,97
46,DDM,value_scaling,wide,DEoptimR,speedup,31.808780472453385,98
46,DDM,value_scaling,wide,DEoptimR,speedup,31.736883718278545,99
46,DDM,value_scaling,wide,DEoptimR,speedup,31.665311941723093,100
46,DDM,value_scaling,wide,DEoptimR,speedup,31.594060669305488,101
46,DDM,value_scaling,wide,DEoptimR,speedup,31.523125533700867,102
46,DDM,value_scaling,wide,DEoptimR,speedup,31.452502270207752,103
46,DDM,value_scaling,wide,DEoptimR,speedup,31.382186713365115,104
46,DDM,value_scaling,wide,DEoptimR,speedup,31.312174793712707,105
46,DDM,value_scaling,wide,DEoptimR,speedup,31.242462534686823,106
46,DDM,value_scaling,wide,DEoptimR,speedup,31.173046049644807,107
46,DDM,value_scaling,wide,DEoptimR,speedup,31.10392153901182,108
46,DDM,value_scaling,wide,DEoptimR,speedup,31.035085287543644,109
46,DDM,value_scaling,wide,DEoptimR,speedup,30.966533661699884,110
46,DDM,value_scaling,wide,DEoptimR,speedup,30.898263107122123,111
46,DDM,value_scaling,wide,DEoptimR,speedup,30.830270146211994,112
46,DDM,value_scaling,wide,DEoptimR,speedup,30.762551375804172,113
46,DDM,value_scaling,wide,DEoptimR,speedup,30.695103464929982,114
46,DDM,value_scaling,wide,DEoptimR,speedup,30.6279231526671,115
46,DDM,value_scaling,wide,DEoptimR,speedup,30.561007246071643,116
46,DDM,value_scaling,wide,DEoptimR,speedup,30.49435261818844,117
46,DDM,value_scaling,wide,DEoptimR,speedup,30.427956206136013,118
46,DDM,value_scaling,wide,DEoptimR,speedup,30.36181500926318,119
46,DDM,value_scaling,wide,DEoptimR,speedup,30.295926087373353,120
46,DDM,value_scaling,wide,DEoptimR,speedup,30.230286559014147,121
46,DDM,value_scaling,wide,DEoptimR,speedup,30.16489359982902,122
46,DDM,value_scaling,wide,DEoptimR,speedup,30.099744440968447,123
46,DDM,value_scaling,wide,DEoptimR,speedup,30.034836367557478,124
46,DDM,value_scaling,wide,DEoptimR,speedup,29.97016671721818,125
46,DDM,value_scaling,wide,DEoptimR,speedup,29.905732878643505,126
46,DDM,value_scaling,wide,DEoptimR,speedup,29.841532290221277,127
46,DDM,value_scaling,wide,DEoptimR,speedup,29.777562438705676,128
