participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.72742607914343,39
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.70168063027424,40
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.67639661414822,41
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.6515547196962,42
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.62713688161687,43
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.60312617310258,44
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.57950671001504,45
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.55626356506284,46
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.533382690743395,47
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.51085084998816,48
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.48865555359755,49
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.46678500367629,50
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.44522804238641,51
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.423974105423824,52
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.4030131797012,53
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.38233576478488,54
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.361932837690375,55
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.34179582068772,56
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.32191655181119,57
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.30228725780257,58
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.282900529249055,59
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.263749297703654,60
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.24482681459997,61
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.22612663179336,62
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.20764258357919,63
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.18936877005443,64
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.17129954170286,65
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.1534294850966,66
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.135753409617436,67
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.11826633511132,68
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.100963480397425,69
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.083840252561544,70
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.066892236969565,71
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.05011518794332,72
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.03350502004649,73
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.017057799932225,74
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,39.00076973871032,75
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.98463718479308,76
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.96865661718515,77
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.9528246391834,78
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.93713797245763,79
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.92159345148422,80
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.906188018307375,81
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.89091871760539,82
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.875782692040225,83
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.86077717787119,84
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.84589950081464,85
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.831147072133206,86
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.81651738493939,87
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.80200801069932,88
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.78761659592377,89
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.77334085903454,90
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.75917858739472,91
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.74512763449295,92
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.731185917271944,93
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.71735141359227,94
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.70362215982358,95
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.68999624855506,96
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.676471826418584,97
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.663047092017486,98
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6497202939552,99
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.6364897289574,100
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.62335374008314,101
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.610310715019196,102
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.59735908445329,103
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.58449732052189,104
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.57172393532847,105
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.55903747952795,106
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.5464365409745,107
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.533919743428775,108
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.521485745321584,109
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.50913323857117,110
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.49686094745095,111
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.48466762750565,112
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.472552064513,113
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.460513073488656,114
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.44854949773222,115
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.436660207912894,116
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.424844101191596,117
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.41310010037908,118
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.401427153127266,119
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.38982423115295,120
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.37829032949182,121
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.366824465781704,122
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.355425679573315,123
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.34409303166782,124
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.33282560347911,125
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.32162249642055,126
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.31048283131456,127
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,38.29940574782394,128
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.58481036050218,1
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39953854618087,2
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.27440906848528,3
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.17714694478622,4
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.0964415103193,5
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.026867238423456,6
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.965361721317564,7
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.91001095197641,8
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.85953140904012,9
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.813016645807814,10
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.76980056302838,11
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.72937801350416,12
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.69135597303709,13
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.65542208938444,14
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.621323638768466,15
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.58885298952435,16
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.55783728438203,17
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.52813094372903,18
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.499610106436165,19
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.47216843297162,20
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.4457138862828,21
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.420166227430414,22
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.3954550423382,23
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.37151816906085,24
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.348300431141,25
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.32575260774152,26
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.30383058897498,27
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.28249467756499,28
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.26170900721593,29
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.24144105486968,30
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.221661229098,31
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.20234252069321,32
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.18346020442555,33
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.164991583162895,34
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.14691576727732,35
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.12921348361056,36
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.11186690933318,37
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.094859526873194,38
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.078175996762305,39
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.06180204578739,40
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.045724368270825,41
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.029930538658675,42
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.01440893388451,43
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.999148664215454,44
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.984139511482844,45
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.969371873764274,46
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.95483671571747,47
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.94052552388213,48
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.92643026635982,49
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.912543356363365,50
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.89885761919442,51
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.88536626226715,52
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.872062847842905,53
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.8589412681858,54
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.84599572288279,55
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.83322069810425,56
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.82061094760747,57
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.80816147530877,58
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.79586751927003,59
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.78372453696306,60
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.77172819168987,61
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.75987434005165,62
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.74815902036907,63
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.73657844196829,64
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.72512897525548,65
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.713807142510404,66
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.702609609337266,67
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.69153317671641,68
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.6805747736068,69
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.66973145005367,70
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.65900037076002,71
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.64837880908472,72
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.63786414143344,73
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.627453842011825,74
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.6171454779127,75
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.606936704511924,76
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.596825261149945,77
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.58680896707776,78
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.5768857176476,79
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.56705348073134,80
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.5573102933495,81
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.54765425849694,82
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.53808354215072,83
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.52859637044803,84
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.519191027022735,85
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.50986585048938,86
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.50061923206533,87
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.49144961332174,88
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.482355484055226,89
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.47333538027205,90
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.46438788227813,91
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.45551161286804,92
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.44670523560675,93
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.43796745319874,94
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.42929700593858,95
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.42069267023901,96
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.412153257230656,97
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.40367761143059,98
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.3952646094743,99
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.3869131589087,100
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.378622197041544,101
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.370390689845074,102
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.362217630909996,103
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.35410204044766,104
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.3460429643373,105
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.3380394732163,106
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.330090661610775,107
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.3221956471046,108
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.31435356954473,109
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.30656359028092,110
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.29882489143805,111
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.2911366752195,112
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.28349816323968,113
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.27590859588457,114
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.268367231698825,115
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.26087334679786,116
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.253426234303845,117
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.24602520380474,118
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.238669580834575,119
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.231358706374635,120
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.224091936374236,121
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.21686864129002,122
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.20968820564326,123
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.20255002759403,124
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.19545351853182,125
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.188398102681255,126
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.181383216722786,127
25,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.17440830942773,128
