participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,time_scaling,wide,DEoptimR,delay,0.008792819446113124,90
89,DDM,time_scaling,wide,DEoptimR,delay,0.008179529397840625,91
89,DDM,time_scaling,wide,DEoptimR,delay,0.007602047846192521,92
89,DDM,time_scaling,wide,DEoptimR,delay,0.007058586203193065,93
89,DDM,time_scaling,wide,DEoptimR,delay,0.006547440245106179,94
89,DDM,time_scaling,wide,DEoptimR,delay,0.00606698573283911,95
89,DDM,time_scaling,wide,DEoptimR,delay,0.005615674295657934,96
89,DDM,time_scaling,wide,DEoptimR,delay,0.005192029560208839,97
89,DDM,time_scaling,wide,DEoptimR,delay,0.0047946435082289116,98
89,DDM,time_scaling,wide,DEoptimR,delay,0.004422173047608863,99
89,DDM,time_scaling,wide,DEoptimR,delay,0.004073336782632692,100
89,DDM,time_scaling,wide,DEoptimR,delay,0.003746911970289449,101
89,DDM,time_scaling,wide,DEoptimR,delay,0.003441731650529615,102
89,DDM,time_scaling,wide,DEoptimR,delay,0.0031566819392367385,103
89,DDM,time_scaling,wide,DEoptimR,delay,0.0028906994735107172,104
89,DDM,time_scaling,wide,DEoptimR,delay,0.002642768999615847,105
89,DDM,time_scaling,wide,DEoptimR,delay,0.002411921094644513,106
89,DDM,time_scaling,wide,DEoptimR,delay,0.0021972300135898915,107
89,DDM,time_scaling,wide,DEoptimR,delay,0.0019978116541127145,108
89,DDM,time_scaling,wide,DEoptimR,delay,0.0018128216318330731,109
89,DDM,time_scaling,wide,DEoptimR,delay,0.0016414534594832216,110
89,DDM,time_scaling,wide,DEoptimR,delay,0.0014829368237229675,111
89,DDM,time_scaling,wide,DEoptimR,delay,0.0013365359538519523,112
89,DDM,time_scaling,wide,DEoptimR,delay,0.0012015480770522714,113
89,DDM,time_scaling,wide,DEoptimR,delay,0.0010773019551671523,114
89,DDM,time_scaling,wide,DEoptimR,delay,9.631564983663615e-4,115
89,DDM,time_scaling,wide,DEoptimR,delay,8.584994513701335e-4,116
89,DDM,time_scaling,wide,DEoptimR,delay,7.627461482046222e-4,117
89,DDM,time_scaling,wide,DEoptimR,delay,6.753383317411365e-4,118
89,DDM,time_scaling,wide,DEoptimR,delay,5.95743034536025e-4,119
89,DDM,time_scaling,wide,DEoptimR,delay,5.234515177353111e-4,120
89,DDM,time_scaling,wide,DEoptimR,delay,4.5797826504277164e-4,121
89,DDM,time_scaling,wide,DEoptimR,delay,3.988600289731336e-4,122
89,DDM,time_scaling,wide,DEoptimR,delay,0.00034565492682486797,123
89,DDM,time_scaling,wide,DEoptimR,delay,2.9794158401290284e-4,124
89,DDM,time_scaling,wide,DEoptimR,delay,2.5531832260155076e-4,125
89,DDM,time_scaling,wide,DEoptimR,delay,2.1740239307499712e-4,126
89,DDM,time_scaling,wide,DEoptimR,delay,1.8382924758026346e-4,127
89,DDM,time_scaling,wide,DEoptimR,delay,1.5425185307786833e-4,128
89,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
89,DDM,time_scaling,wide,DEoptimR,date,21.190654455499764,1
89,DDM,time_scaling,wide,DEoptimR,date,19.202124116626244,2
89,DDM,time_scaling,wide,DEoptimR,date,18.0002189517546,3
89,DDM,time_scaling,wide,DEoptimR,date,17.132863398077706,4
89,DDM,time_scaling,wide,DEoptimR,date,16.452986823351047,5
89,DDM,time_scaling,wide,DEoptimR,date,15.893561255226478,6
89,DDM,time_scaling,wide,DEoptimR,date,15.41823853390151,7
89,DDM,time_scaling,wide,DEoptimR,date,15.005044357483623,8
89,DDM,time_scaling,wide,DEoptimR,date,14.63965863407547,9
89,DDM,time_scaling,wide,DEoptimR,date,14.312219958777328,10
89,DDM,time_scaling,wide,DEoptimR,date,14.015643487889395,11
89,DDM,time_scaling,wide,DEoptimR,date,13.744665262783583,12
89,DDM,time_scaling,wide,DEoptimR,date,13.495265902827683,13
89,DDM,time_scaling,wide,DEoptimR,date,13.26430599380523,14
89,DDM,time_scaling,wide,DEoptimR,date,13.049286117913121,15
89,DDM,time_scaling,wide,DEoptimR,date,12.848183600647802,16
89,DDM,time_scaling,wide,DEoptimR,date,12.659338275014036,17
89,DDM,time_scaling,wide,DEoptimR,date,12.481370580759053,18
89,DDM,time_scaling,wide,DEoptimR,date,12.313121590927976,19
89,DDM,time_scaling,wide,DEoptimR,date,12.153608270945622,20
89,DDM,time_scaling,wide,DEoptimR,date,12.001989546828561,21
89,DDM,time_scaling,wide,DEoptimR,date,11.857540189876076,22
89,DDM,time_scaling,wide,DEoptimR,date,11.719630450031087,23
89,DDM,time_scaling,wide,DEoptimR,date,11.58770998188655,24
89,DDM,time_scaling,wide,DEoptimR,date,11.461295020484291,25
89,DDM,time_scaling,wide,DEoptimR,date,11.339958048361442,26
89,DDM,time_scaling,wide,DEoptimR,date,11.2233193942888,27
89,DDM,time_scaling,wide,DEoptimR,date,11.11104034559307,28
89,DDM,time_scaling,wide,DEoptimR,date,11.002817457937343,29
89,DDM,time_scaling,wide,DEoptimR,date,10.898377820928468,30
89,DDM,time_scaling,wide,DEoptimR,date,10.797475092992455,31
89,DDM,time_scaling,wide,DEoptimR,date,10.69988616013158,32
89,DDM,time_scaling,wide,DEoptimR,date,10.60540830427492,33
89,DDM,time_scaling,wide,DEoptimR,date,10.513856790652286,34
89,DDM,time_scaling,wide,DEoptimR,date,10.425062801872244,35
89,DDM,time_scaling,wide,DEoptimR,date,10.33887166054887,36
89,DDM,time_scaling,wide,DEoptimR,date,10.255141293399221,37
89,DDM,time_scaling,wide,DEoptimR,date,10.173740898462956,38
89,DDM,time_scaling,wide,DEoptimR,date,10.09454978402112,39
89,DDM,time_scaling,wide,DEoptimR,date,10.017456353323103,40
89,DDM,time_scaling,wide,DEoptimR,date,9.942357213676349,41
89,DDM,time_scaling,wide,DEoptimR,date,9.869156392046849,42
89,DDM,time_scaling,wide,DEoptimR,date,9.79776464223999,43
89,DDM,time_scaling,wide,DEoptimR,date,9.728098831118322,44
89,DDM,time_scaling,wide,DEoptimR,date,9.660081393273291,45
89,DDM,time_scaling,wide,DEoptimR,date,9.593639845186004,46
89,DDM,time_scaling,wide,DEoptimR,date,9.528706351252922,47
89,DDM,time_scaling,wide,DEoptimR,date,9.465217335169179,48
89,DDM,time_scaling,wide,DEoptimR,date,9.403113131095402,49
89,DDM,time_scaling,wide,DEoptimR,date,9.342337669817551,50
89,DDM,time_scaling,wide,DEoptimR,date,9.282838195769,51
89,DDM,time_scaling,wide,DEoptimR,date,9.22456501134255,52
89,DDM,time_scaling,wide,DEoptimR,date,9.167471245393132,53
89,DDM,time_scaling,wide,DEoptimR,date,9.111512643235347,54
89,DDM,time_scaling,wide,DEoptimR,date,9.056647375784136,55
89,DDM,time_scaling,wide,DEoptimR,date,9.002835865781636,56
89,DDM,time_scaling,wide,DEoptimR,date,8.95004062930691,57
89,DDM,time_scaling,wide,DEoptimR,date,8.898226130983241,58
89,DDM,time_scaling,wide,DEoptimR,date,8.847358651486509,59
89,DDM,time_scaling,wide,DEoptimR,date,8.79740616612144,60
89,DDM,time_scaling,wide,DEoptimR,date,8.748338233374437,61
89,DDM,time_scaling,wide,DEoptimR,date,8.700125892475235,62
89,DDM,time_scaling,wide,DEoptimR,date,8.652741569107416,63
89,DDM,time_scaling,wide,DEoptimR,date,8.606158988502106,64
89,DDM,time_scaling,wide,DEoptimR,date,8.560353095231823,65
89,DDM,time_scaling,wide,DEoptimR,date,8.515299979094078,66
89,DDM,time_scaling,wide,DEoptimR,date,8.470976806538248,67
89,DDM,time_scaling,wide,DEoptimR,date,8.427361757145526,68
89,DDM,time_scaling,wide,DEoptimR,date,8.384433964721799,69
89,DDM,time_scaling,wide,DEoptimR,date,8.342173462607107,70
89,DDM,time_scaling,wide,DEoptimR,date,8.30056113284483,71
89,DDM,time_scaling,wide,DEoptimR,date,8.259578658888227,72
89,DDM,time_scaling,wide,DEoptimR,date,8.2192084815531,73
89,DDM,time_scaling,wide,DEoptimR,date,8.179433757952825,74
89,DDM,time_scaling,wide,DEoptimR,date,8.140238323176892,75
89,DDM,time_scaling,wide,DEoptimR,date,8.10160665449571,76
89,DDM,time_scaling,wide,DEoptimR,date,8.063523837894754,77
89,DDM,time_scaling,wide,DEoptimR,date,8.025975536758365,78
89,DDM,time_scaling,wide,DEoptimR,date,7.988947962539719,79
89,DDM,time_scaling,wide,DEoptimR,date,7.952427847267791,80
89,DDM,time_scaling,wide,DEoptimR,date,7.91640241775492,81
89,DDM,time_scaling,wide,DEoptimR,date,7.8808593713804225,82
89,DDM,time_scaling,wide,DEoptimR,date,7.845786853336029,83
89,DDM,time_scaling,wide,DEoptimR,date,7.811173435228701,84
89,DDM,time_scaling,wide,DEoptimR,date,7.777008094944684,85
89,DDM,time_scaling,wide,DEoptimR,date,7.743280197686783,86
89,DDM,time_scaling,wide,DEoptimR,date,7.7099794781038025,87
89,DDM,time_scaling,wide,DEoptimR,date,7.677096023437483,88
89,DDM,time_scaling,wide,DEoptimR,date,7.644620257618316,89
89,DDM,time_scaling,wide,DEoptimR,date,7.612542926246862,90
89,DDM,time_scaling,wide,DEoptimR,date,7.580855082402031,91
89,DDM,time_scaling,wide,DEoptimR,date,7.549548073222387,92
89,DDM,time_scaling,wide,DEoptimR,date,7.518613527210487,93
89,DDM,time_scaling,wide,DEoptimR,date,7.488043342214009,94
89,DDM,time_scaling,wide,DEoptimR,date,7.457829674040889,95
89,DDM,time_scaling,wide,DEoptimR,date,7.427964925668758,96
89,DDM,time_scaling,wide,DEoptimR,date,7.3984417370119075,97
89,DDM,time_scaling,wide,DEoptimR,date,7.3692529752114915,98
89,DDM,time_scaling,wide,DEoptimR,date,7.340391725417291,99
89,DDM,time_scaling,wide,DEoptimR,date,7.311851282031508,100
89,DDM,time_scaling,wide,DEoptimR,date,7.283625140387001,101
89,DDM,time_scaling,wide,DEoptimR,date,7.255706988834483,102
89,DDM,time_scaling,wide,DEoptimR,date,7.22809070121471,103
89,DDM,time_scaling,wide,DEoptimR,date,7.200770329693525,104
89,DDM,time_scaling,wide,DEoptimR,date,7.173740097938873,105
89,DDM,time_scaling,wide,DEoptimR,date,7.146994394620505,106
89,DDM,time_scaling,wide,DEoptimR,date,7.1205277672141385,107
89,DDM,time_scaling,wide,DEoptimR,date,7.094334916093274,108
89,DDM,time_scaling,wide,DEoptimR,date,7.0684106888926195,109
89,DDM,time_scaling,wide,DEoptimR,date,7.042750075128474,110
89,DDM,time_scaling,wide,DEoptimR,date,7.0173482010620205,111
89,DDM,time_scaling,wide,DEoptimR,date,6.992200324792565,112
89,DDM,time_scaling,wide,DEoptimR,date,6.9673018315684265,113
89,DDM,time_scaling,wide,DEoptimR,date,6.942648229304089,114
89,DDM,time_scaling,wide,DEoptimR,date,6.91823514429281,115
89,DDM,time_scaling,wide,DEoptimR,date,6.894058317104408,116
89,DDM,time_scaling,wide,DEoptimR,date,6.870113598659051,117
89,DDM,time_scaling,wide,DEoptimR,date,6.846396946467672,118
89,DDM,time_scaling,wide,DEoptimR,date,6.822904421030932,119
89,DDM,time_scaling,wide,DEoptimR,date,6.799632182388592,120
89,DDM,time_scaling,wide,DEoptimR,date,6.776576486811919,121
89,DDM,time_scaling,wide,DEoptimR,date,6.753733683632019,122
89,DDM,time_scaling,wide,DEoptimR,date,6.731100212197484,123
89,DDM,time_scaling,wide,DEoptimR,date,6.708672598955095,124
89,DDM,time_scaling,wide,DEoptimR,date,6.686447454647633,125
89,DDM,time_scaling,wide,DEoptimR,date,6.664421471623226,126
89,DDM,time_scaling,wide,DEoptimR,date,6.642591421250974,127
89,DDM,time_scaling,wide,DEoptimR,date,6.6209541514377905,128
