participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.444303779740526,92
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.337857716031427,93
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.2324234695353455,94
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.127984814430226,95
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.024526008873067,96
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.92203177727296,97
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.82048729344119,98
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.719878164569093,99
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.620190415987466,100
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.521410476664752,101
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.423525165403807,102
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.326521677700033,103
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.230387573225983,104
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.1351107639098545,105
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,6.040679502577559,106
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.947082372129887,107
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.854308275228336,108
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.762346424464745,109
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.671186332991612,110
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.580817805591425,111
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.4912309301648765,112
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.402416069618918,113
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.3143638541372225,114
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.227065173816475,115
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.1405111716532135,116
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,5.054693236866948,117
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.9696029985463435,118
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.885232319605965,119
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.801573291042422,120
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.71861822647913,121
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.636359656990084,122
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.5547903261936895,123
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.473903185608489,124
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.393691390263314,125
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.314148294555286,126
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.235267448349575,127
21,DDM,time_and_value_scaling,wide,DEoptimR,speedup,4.157042593315703,128
